0,0,4.981471832195427,2.960131416585774,0.0,1.0,0.0,1.0,1.0,1.0
1,0,3.0440555436042964,3.0145274618894398,0.0,0.0,0.0,0.0,0.0,0.0
2,0,9.974575615025994,3.963720112726087,0.0,0.0,0.0,0.0,0.0,1.0
3,0,0.0,11.039720655705011,0.0,1.0,1.0,0.0,0.0,0.0
4,0,2.063205389778836,4.972642971523054,0.0,0.0,0.0,0.0,1.0,1.0
5,0,8.043350274428896,11.949264354976332,0.0,0.0,0.0,0.0,0.0,0.0
6,0,4.019829058986615,10.052690638402566,0.0,1.0,1.0,1.0,0.0,0.0
7,0,9.06226779342136,8.007308461053643,0.0,0.0,0.0,1.0,1.0,0.0
8,0,3.0610146498001094,4.023201982918445,1.0,1.0,1.0,0.0,0.0,0.0
9,0,10.04371194462632,3.049898289581781,0.0,1.0,0.0,0.0,1.0,1.0
10,0,9.00770833654179,7.056201800699331,1.0,0.0,0.0,1.0,0.0,0.0
11,0,3.953661159268265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12,0,6.000647330722692,7.046068707987574,0.0,1.0,0.0,1.0,0.0,0.0
13,0,11.964902266835562,9.067500137838175,1.0,0.0,0.0,0.0,1.0,0.0
14,0,11.930539400969286,5.960295314154553,0.0,0.0,0.0,0.0,1.0,0.0
15,0,12.0,10.017014867135703,1.0,0.0,1.0,0.0,0.0,1.0
16,0,7.038877072633806,12.0,1.0,0.0,1.0,0.0,0.0,0.0
17,0,0.0479685224089715,6.985678687638946,0.0,0.0,0.0,1.0,0.0,1.0
18,0,3.01431455500524,4.951044642026374,0.0,1.0,0.0,1.0,1.0,0.0
19,0,7.935113938130687,8.00447452598123,0.0,0.0,0.0,0.0,0.0,0.0
20,0,1.9617054057202572,0.932404721583164,0.0,0.0,1.0,0.0,0.0,1.0
21,0,1.0355493111767984,2.047962421331548,1.0,0.0,0.0,1.0,0.0,0.0
22,0,10.961894437076692,2.036143816546025,1.0,0.0,0.0,1.0,1.0,0.0
23,0,11.97354666749805,11.999843127559757,1.0,0.0,1.0,0.0,0.0,1.0
24,0,6.991402826656745,8.92905863641875,1.0,1.0,1.0,1.0,1.0,1.0
25,0,2.0372745136799804,7.039995817310831,0.0,0.0,1.0,0.0,0.0,1.0
26,0,9.956949684399426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
