0,0,0.9698240769597992,2.9617061448095434,0.0,1.0,0.0,1.0,1.0,0.0
1,0,5.980767219673227,4.031294278304008,0.0,0.0,1.0,0.0,1.0,0.0
2,0,2.9695247430966623,2.951296828346532,1.0,0.0,1.0,0.0,1.0,0.0
3,0,2.943556152270158,8.963505428123247,1.0,1.0,0.0,0.0,0.0,0.0
4,0,9.065559834666834,11.97408229982512,0.0,1.0,1.0,0.0,0.0,0.0
5,0,6.992964721637734,11.03996736624138,0.0,0.0,0.0,0.0,0.0,1.0
6,0,2.021009190237167,2.972673264719412,1.0,0.0,1.0,1.0,0.0,0.0
7,0,0.0296626249037434,3.039436275429624,1.0,0.0,0.0,0.0,0.0,0.0
8,0,3.0473084344376344,11.980331777867391,0.0,0.0,0.0,0.0,0.0,0.0
9,0,0.027536220960669,4.937323859623691,1.0,0.0,0.0,0.0,0.0,0.0
10,0,6.98058333520708,0.9507982764508892,0.0,0.0,0.0,0.0,0.0,0.0
11,0,7.018657141907674,10.949823330568526,0.0,0.0,1.0,1.0,1.0,1.0
12,0,7.949699393482118,0.0,0.0,0.0,1.0,0.0,0.0,0.0
13,0,5.995317465409292,2.9448131439261545,0.0,0.0,1.0,0.0,1.0,1.0
14,0,4.015459226823707,5.939708652230645,1.0,0.0,0.0,1.0,0.0,1.0
15,0,11.041050625273677,7.950506971761195,0.0,0.0,0.0,0.0,1.0,0.0
16,0,5.950278516112779,0.0060578361307339,0.0,0.0,0.0,1.0,0.0,1.0
17,0,11.056906072446024,4.023511143698219,1.0,1.0,0.0,0.0,1.0,1.0
18,0,3.0093669527194837,0.935749416614092,1.0,0.0,0.0,0.0,1.0,0.0
19,0,4.950298101827921,2.0054861728355213,0.0,0.0,1.0,1.0,0.0,0.0
20,0,3.9323718025719847,3.004870540206187,0.0,1.0,1.0,1.0,0.0,0.0
21,0,10.021072318687477,6.91856716984278,0.0,1.0,1.0,0.0,0.0,1.0
22,0,7.011472942860887,9.046473294432117,0.0,0.0,0.0,0.0,0.0,0.0
23,0,9.960608796569712,1.9532672412480545,0.0,1.0,0.0,1.0,1.0,0.0
24,0,0.0487034375857885,0.9871488417015268,1.0,0.0,0.0,0.0,0.0,0.0
25,0,5.997835991309935,7.039543328085089,1.0,1.0,0.0,1.0,0.0,1.0
26,0,2.024529791751449,7.0346463422032,0.0,1.0,1.0,0.0,0.0,1.0
27,0,5.044939404706751,0.949483780329084,1.0,1.0,0.0,0.0,1.0,0.0
28,0,7.935096709505557,0.0,0.0,1.0,0.0,0.0,1.0,0.0
29,0,0.9870948930882802,9.942098467626598,0.0,0.0,0.0,1.0,1.0,0.0
30,0,6.936456936308856,2.029081288139992,0.0,0.0,0.0,1.0,0.0,1.0
31,0,12.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0
32,0,1.0453749122103102,2.962941414218067,0.0,0.0,0.0,1.0,1.0,1.0
