0,0,12.0,0.0410303467300752,1.0,0.0,0.0,0.0,1.0,1.0
1,0,0.9534119674478236,3.05432588617832,0.0,0.0,0.0,1.0,1.0,1.0
2,0,0.9804496700591884,3.982551849385573,0.0,0.0,1.0,1.0,1.0,1.0
3,0,2.9733267108149013,3.95529851900629,0.0,1.0,0.0,0.0,0.0,0.0
4,0,6.009880773162759,0.9464374132011514,1.0,1.0,0.0,1.0,0.0,0.0
5,0,10.966439435339764,0.9607827079032396,1.0,1.0,1.0,1.0,0.0,0.0
6,0,5.038118732225078,4.959283098637125,0.0,1.0,1.0,1.0,0.0,0.0
7,0,9.982472171170995,5.960487837513375,1.0,0.0,1.0,0.0,1.0,1.0
8,0,8.97413648426336,8.054564878108222,1.0,0.0,0.0,1.0,1.0,0.0
9,0,3.9439924726793176,11.052896446697495,0.0,0.0,0.0,0.0,0.0,0.0
10,0,5.024788427058528,4.943177067454511,0.0,0.0,0.0,0.0,1.0,1.0
11,0,5.034176384583668,5.010091456803777,0.0,0.0,0.0,1.0,1.0,1.0
12,0,7.0492526286643855,7.045046268191438,0.0,0.0,0.0,1.0,0.0,0.0
13,0,1.025602143190511,7.0491989687757615,0.0,0.0,1.0,0.0,0.0,0.0
14,0,8.98991709043382,1.9588628626270688,0.0,1.0,1.0,1.0,0.0,0.0
15,0,3.009168025391473,12.0,0.0,0.0,0.0,1.0,1.0,0.0
16,0,8.994627865912804,8.934731153755022,1.0,0.0,0.0,0.0,0.0,0.0
17,0,3.9736323255716655,1.0082413456139003,0.0,0.0,0.0,1.0,0.0,0.0
18,0,11.93322638562362,8.008948566317972,1.0,0.0,1.0,1.0,1.0,0.0
19,0,10.984283630445056,7.050518068850969,1.0,1.0,0.0,0.0,1.0,0.0
20,0,7.973726282653616,9.943912771835944,1.0,1.0,0.0,1.0,0.0,0.0
21,0,5.037076011255616,5.041884750190014,0.0,0.0,0.0,0.0,0.0,1.0
22,0,7.08341247852865,11.969267143636737,1.0,0.0,0.0,0.0,0.0,0.0
23,0,7.071300427227839,0.0,0.0,1.0,0.0,0.0,0.0,1.0
24,0,10.986963741691316,1.05385637610456,0.0,0.0,0.0,1.0,1.0,1.0
25,0,1.9384537238249209,6.010138450879902,1.0,0.0,0.0,1.0,0.0,0.0
26,0,6.0111457432488224,4.061058547707005,0.0,1.0,1.0,1.0,0.0,1.0
27,0,2.959621081283993,0.0369957769909006,0.0,0.0,0.0,1.0,0.0,0.0
28,0,3.052370867990072,7.994434107263214,1.0,0.0,1.0,0.0,0.0,0.0
29,0,4.934933848765804,1.985325887676823,0.0,1.0,1.0,1.0,0.0,0.0
30,0,8.016890766999635,10.02362129761067,0.0,0.0,0.0,1.0,0.0,0.0
31,0,2.066081460911313,2.000902375379924,0.0,0.0,1.0,0.0,0.0,1.0
32,0,5.044718959188902,2.053292000711416,0.0,0.0,1.0,1.0,1.0,0.0
33,0,7.990833273330431,4.93094010239831,0.0,0.0,0.0,0.0,0.0,1.0
34,0,6.917214190290864,5.004155378197077,0.0,1.0,0.0,0.0,0.0,0.0
35,0,5.054441957505091,11.005598638578016,0.0,0.0,1.0,0.0,0.0,0.0
36,0,2.9497702424623977,12.0,0.0,1.0,0.0,1.0,0.0,0.0
37,0,0.0,9.996862635167606,0.0,0.0,0.0,1.0,1.0,1.0
38,0,7.968229256773951,2.0256555781053964,1.0,1.0,0.0,1.0,0.0,1.0
39,0,11.978268311313306,7.036916543563474,1.0,0.0,0.0,1.0,1.0,0.0
0,5,12.0,0.0879702105778073,1.0,0.0,0.0,0.0,1.0,1.0
1,5,0.8868054086102972,3.1294802619254107,0.0,0.0,0.0,1.0,1.0,1.0
2,5,0.9565061127326404,3.96017783008176,0.0,0.0,1.0,1.0,1.0,1.0
3,5,2.942991899779736,3.904618764136896,0.0,1.0,0.0,0.0,0.0,0.0
4,5,6.01954145482909,0.8809610069120747,1.0,1.0,0.0,1.0,0.0,0.0
5,5,10.928052853274291,0.914962229161828,1.0,1.0,1.0,1.0,0.0,0.0
6,5,5.0709783430611335,4.9259037380138935,0.0,1.0,1.0,1.0,0.0,0.0
7,5,9.958900432586704,5.908390052149261,1.0,0.0,1.0,0.0,1.0,1.0
8,5,8.94388455492628,8.119870489631863,1.0,0.0,0.0,1.0,1.0,0.0
