0,0,1.9511030614815783,9.990473091495687,0.0,0.0,1.0,1.0,0.0,0.0
1,0,10.966849849889904,9.065321142799286,0.0,0.0,0.0,0.0,0.0,0.0
2,0,6.985516387239426,1.0476376950521586,0.0,0.0,0.0,0.0,0.0,1.0
3,0,10.99768823916374,2.961966690440188,0.0,0.0,0.0,0.0,0.0,0.0
4,0,11.958282447598911,7.050246417925174,0.0,0.0,0.0,1.0,0.0,1.0
5,0,3.0587576513675017,3.9965977089835736,1.0,0.0,1.0,0.0,0.0,1.0
6,0,11.997832275935666,0.9346071308509112,1.0,0.0,1.0,1.0,1.0,0.0
7,0,2.947244533343941,9.008055025917008,1.0,0.0,0.0,1.0,1.0,1.0
8,0,11.032635209472057,2.9440019424708983,1.0,0.0,0.0,0.0,1.0,0.0
9,0,3.96325174582974,6.077999464102727,0.0,0.0,0.0,1.0,1.0,1.0
10,0,0.0083457385140672,0.9447934496464504,1.0,1.0,0.0,0.0,0.0,0.0
11,0,11.99649214496948,1.0549781537019554,1.0,1.0,0.0,0.0,0.0,0.0
12,0,2.0343189882116453,9.961316733436984,1.0,0.0,0.0,0.0,0.0,0.0
13,0,3.054997449554789,4.028040283519061,0.0,0.0,0.0,0.0,0.0,0.0
14,0,9.991136721937698,0.062083994266704,0.0,0.0,0.0,0.0,1.0,0.0
15,0,11.933608967203272,12.0,1.0,0.0,1.0,1.0,0.0,1.0
16,0,9.005433835885778,1.0529471945749973,0.0,0.0,0.0,0.0,1.0,0.0
17,0,7.942957050622475,2.9888163986559118,0.0,0.0,0.0,1.0,0.0,1.0
18,0,1.9596909769490016,10.018895301703484,0.0,1.0,1.0,0.0,0.0,0.0
19,0,0.0,4.991356873389768,1.0,0.0,0.0,0.0,1.0,0.0
20,0,7.046786459609124,0.0156593477581195,1.0,0.0,0.0,1.0,0.0,0.0
21,0,0.0228510964376426,2.96353088789278,0.0,0.0,1.0,0.0,0.0,1.0
22,0,6.9355239890779625,9.9985287011946,0.0,1.0,0.0,0.0,1.0,1.0
23,0,4.952399675996215,0.9522527604192444,0.0,1.0,0.0,0.0,1.0,1.0
24,0,11.031243662874427,2.0530532976235345,0.0,1.0,0.0,1.0,0.0,0.0
25,0,12.0,5.006152880331229,1.0,1.0,1.0,1.0,1.0,0.0
