0,0,4.9496360960705,8.949515637706364,0.0,0.0,1.0,0.0,0.0,1.0
1,0,10.016830722957394,9.936489477120151,1.0,1.0,0.0,0.0,0.0,1.0
2,0,0.9933065151274708,11.944424596512668,0.0,1.0,0.0,0.0,0.0,0.0
3,0,12.0,2.986907008690612,0.0,1.0,0.0,1.0,1.0,1.0
4,0,7.05636398451035,2.964169170800184,1.0,1.0,1.0,1.0,1.0,1.0
5,0,0.0,3.0218748052932485,1.0,0.0,1.0,1.0,1.0,0.0
6,0,7.023646359568916,9.043544887314315,1.0,0.0,0.0,0.0,0.0,0.0
7,0,1.999702187394635,0.0,1.0,0.0,1.0,1.0,0.0,1.0
8,0,12.0,8.99182474316317,0.0,0.0,0.0,0.0,0.0,1.0
9,0,0.0,10.044470679135664,0.0,1.0,0.0,0.0,0.0,1.0
10,0,12.0,11.956489040429483,0.0,0.0,0.0,1.0,0.0,0.0
11,0,4.978867254344489,0.0245349262461544,0.0,0.0,0.0,0.0,0.0,1.0
12,0,3.0061184028850167,5.915128836269434,1.0,0.0,1.0,1.0,1.0,1.0
13,0,7.021231218435376,11.958611989827949,0.0,0.0,0.0,1.0,1.0,0.0
14,0,0.0,6.969950680060814,1.0,0.0,0.0,0.0,1.0,0.0
15,0,4.020337846371347,1.9998719310469208,0.0,1.0,0.0,0.0,1.0,0.0
16,0,10.00060691231528,8.060347572385492,0.0,0.0,1.0,0.0,0.0,1.0
17,0,0.0501606145497188,12.0,1.0,0.0,1.0,0.0,1.0,1.0
18,0,1.0299192055145927,6.024132197757509,0.0,0.0,0.0,1.0,0.0,0.0
19,0,2.0592418616864245,9.991948403161166,0.0,0.0,1.0,1.0,1.0,0.0
20,0,4.027227286118885,4.049723425995222,0.0,1.0,1.0,0.0,1.0,0.0
21,0,11.99734187041065,9.042607148365493,0.0,0.0,0.0,0.0,0.0,1.0
22,0,4.038471016636635,2.0402730282233708,0.0,0.0,0.0,1.0,0.0,1.0
23,0,10.94318644767058,4.967908289022399,0.0,0.0,0.0,0.0,1.0,1.0
24,0,12.0,9.94270128971236,0.0,0.0,1.0,0.0,1.0,1.0
25,0,11.058124340111563,9.038903910929804,1.0,0.0,0.0,1.0,0.0,0.0
26,0,5.9801420982801305,11.074133234840971,0.0,0.0,1.0,0.0,0.0,0.0
27,0,5.057526781077429,2.006451106679334,0.0,1.0,0.0,1.0,1.0,1.0
28,0,3.0366943733919327,9.045197429041885,0.0,1.0,0.0,1.0,0.0,0.0
29,0,10.024010894932466,10.979807360220477,1.0,0.0,0.0,0.0,0.0,1.0
30,0,0.0,6.052965081839428,0.0,0.0,0.0,0.0,0.0,0.0
31,0,7.0608426142029845,2.965572551091476,0.0,0.0,0.0,0.0,0.0,0.0
32,0,7.986740710660649,10.07219332116674,0.0,0.0,1.0,0.0,0.0,0.0
33,0,10.950483242702504,6.96843681653208,1.0,1.0,1.0,0.0,1.0,1.0
34,0,11.01431808625956,2.948085458117752,0.0,1.0,1.0,0.0,0.0,1.0
35,0,9.957804034601244,10.95789734383418,0.0,0.0,0.0,0.0,1.0,0.0
36,0,1.9669617794037,6.016320288991552,0.0,0.0,0.0,1.0,0.0,1.0
37,0,0.0445186715367216,0.0453244139242477,0.0,1.0,0.0,0.0,0.0,1.0
38,0,2.0747865352832795,7.029275043743288,1.0,0.0,0.0,0.0,1.0,0.0
39,0,3.0136776919368944,1.0269467071837766,1.0,1.0,0.0,1.0,0.0,0.0
0,5,4.90273293220394,8.90056783194661,0.0,0.0,1.0,0.0,0.0,1.0
1,5,10.028457648751292,9.888306295633129,1.0,1.0,0.0,0.0,0.0,1.0
2,5,0.984518003679278,11.86826461857158,0.0,1.0,0.0,0.0,0.0,0.0
3,5,12.0,2.966185720412262,0.0,1.0,0.0,1.0,1.0,1.0
4,5,7.117589259877247,2.9276809768251693,1.0,1.0,1.0,1.0,1.0,1.0
5,5,0.0,3.0471277218085397,1.0,0.0,1.0,1.0,1.0,0.0
6,5,7.041243700277061,9.076951930742805,1.0,0.0,0.0,0.0,0.0,0.0
7,5,1.998983640284847,0.0,1.0,0.0,1.0,1.0,0.0,1.0
8,5,12.0,8.983144629900382,0.0,0.0,0.0,0.0,0.0,1.0
9,5,0.0,10.09016904042433,0.0,1.0,0.0,0.0,0.0,1.0
10,5,12.0,11.936488920076036,0.0,0.0,0.0,1.0,0.0,0.0
11,5,4.971397106175208,0.0332972091933159,0.0,0.0,0.0,0.0,0.0,1.0
12,5,3.0129621566089733,5.836556594732375,1.0,0.0,1.0,1.0,1.0,1.0
13,5,7.041698999177712,11.917133347854817,0.0,0.0,0.0,1.0,1.0,0.0
14,5,0.0,6.953585587186487,1.0,0.0,0.0,0.0,1.0,0.0
15,5,4.023378699571867,1.9999740148401848,0.0,1.0,0.0,0.0,1.0,0.0
16,5,10.001017798166712,8.1100535221397,0.0,0.0,1.0,0.0,0.0,1.0
17,5,0.1302056546357671,12.0,1.0,0.0,1.0,0.0,1.0,1.0
18,5,1.0678629906342976,6.053025911495409,0.0,0.0,0.0,1.0,0.0,0.0
19,5,2.1351581718578125,9.982372228130195,0.0,0.0,1.0,1.0,1.0,0.0
20,5,4.038978136581656,4.071866059592845,0.0,1.0,1.0,0.0,1.0,0.0
21,5,11.99432915906842,9.090466435598517,0.0,0.0,0.0,0.0,0.0,1.0
22,5,4.07804112664105,2.0824945625113096,0.0,0.0,0.0,1.0,0.0,1.0
23,5,10.881901254813654,4.933021964762996,0.0,0.0,0.0,0.0,1.0,1.0
24,5,12.0,9.886033447359605,0.0,0.0,1.0,0.0,1.0,1.0
25,5,11.103761095908114,9.068481928407383,1.0,0.0,0.0,1.0,0.0,0.0
26,5,5.958936950898125,11.16084967334856,0.0,0.0,1.0,0.0,0.0,0.0
27,5,5.1073946176568175,2.010728218323585,0.0,1.0,0.0,1.0,1.0,1.0
28,5,3.0720548009692195,9.091684850758975,0.0,1.0,0.0,1.0,0.0,0.0
29,5,10.046323188572076,10.961954756549568,1.0,0.0,0.0,0.0,0.0,1.0
30,5,0.0,6.037237645116768,0.0,0.0,0.0,0.0,0.0,0.0
31,5,7.127441426881298,2.9271930263438044,0.0,0.0,0.0,0.0,0.0,0.0
