0,0,7.977695120292887,0.0520933323568829,0.0,1.0,0.0,1.0,1.0,0.0
1,0,8.98212017141607,8.063036174360459,0.0,0.0,1.0,1.0,1.0,0.0
2,0,4.957668036733188,4.017634314533167,0.0,1.0,0.0,1.0,0.0,1.0
3,0,11.025635249488213,3.032133252116671,0.0,0.0,1.0,1.0,0.0,0.0
4,0,6.943516525350466,7.971089853186475,0.0,0.0,0.0,0.0,1.0,1.0
5,0,11.017773769391695,2.944059378485836,0.0,1.0,1.0,0.0,0.0,1.0
6,0,3.9418520383891487,9.98765387071916,0.0,1.0,1.0,0.0,0.0,0.0
7,0,2.065718431621571,1.0308785568081584,0.0,1.0,0.0,1.0,1.0,1.0
8,0,12.0,9.955243216774884,0.0,0.0,1.0,0.0,1.0,0.0
9,0,1.9991784562606325,0.0697626301830446,0.0,0.0,0.0,0.0,1.0,0.0
10,0,4.001858870034551,7.060197958837667,1.0,0.0,0.0,0.0,1.0,1.0
11,0,6.026830564465778,9.95097036360592,1.0,0.0,0.0,1.0,1.0,1.0
12,0,11.98886135950597,4.030988486884555,1.0,0.0,0.0,0.0,0.0,0.0
13,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
14,0,10.95779275478916,3.9834961259791632,0.0,0.0,0.0,1.0,0.0,1.0
15,0,7.068897775824135,0.99206814039384,1.0,1.0,0.0,1.0,0.0,0.0
16,0,8.05831741742614,2.042947344745936,0.0,1.0,1.0,1.0,1.0,0.0
17,0,0.050885027928124,10.97176635398093,1.0,0.0,0.0,1.0,0.0,0.0
18,0,6.008160285038171,3.0381180091528,1.0,1.0,1.0,0.0,0.0,0.0
19,0,9.018157966632948,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20,0,1.9640986366372413,12.0,0.0,1.0,0.0,1.0,0.0,0.0
21,0,9.985349027986612,7.962667334046296,0.0,0.0,0.0,0.0,1.0,1.0
22,0,10.9519386961698,8.036638123421579,0.0,0.0,0.0,0.0,1.0,1.0
23,0,5.976188741562564,11.95790811522564,1.0,1.0,0.0,0.0,0.0,1.0
24,0,7.938258201314351,0.0,0.0,0.0,0.0,1.0,1.0,1.0
25,0,8.994867676386548,8.932546218270318,1.0,1.0,1.0,0.0,0.0,1.0
26,0,4.048305039677604,1.0145733492044215,1.0,0.0,0.0,1.0,0.0,1.0
27,0,1.0013723937054158,9.04703668401142,0.0,0.0,0.0,1.0,0.0,0.0
28,0,1.9539568113102197,10.963577465651642,0.0,1.0,1.0,0.0,1.0,0.0
29,0,5.904425887784367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30,0,5.040365641147484,4.035000196558738,0.0,0.0,1.0,1.0,0.0,0.0
31,0,8.061271588494638,4.982318561329841,0.0,0.0,1.0,1.0,0.0,1.0
32,0,2.946787334469783,10.011130421002989,0.0,0.0,0.0,1.0,0.0,0.0
33,0,0.93279681439,8.013788198952495,0.0,0.0,1.0,0.0,0.0,0.0
34,0,0.9777111462064504,6.950091881937193,1.0,0.0,1.0,0.0,0.0,1.0
35,0,10.019713103133626,7.0158783105257525,1.0,0.0,0.0,0.0,1.0,1.0
36,0,10.96871934902298,6.944245079975606,0.0,1.0,0.0,1.0,1.0,0.0
