0,0,7.974867790578284,1.04079883813094,1.0,0.0,0.0,1.0,0.0,1.0
1,0,8.019764167064134,11.955907069189385,1.0,0.0,1.0,0.0,0.0,0.0
2,0,2.990518736947647,8.033191472577013,1.0,1.0,1.0,0.0,1.0,0.0
3,0,8.067606896106241,2.0095444616597176,0.0,0.0,1.0,0.0,1.0,1.0
4,0,8.93876252550914,8.02755914242035,0.0,0.0,0.0,1.0,0.0,1.0
5,0,11.016202871709996,2.9586686109794416,1.0,1.0,0.0,1.0,0.0,1.0
6,0,11.977055664045505,9.971646536835095,0.0,1.0,1.0,0.0,0.0,0.0
7,0,7.969223148889259,1.0392572011603696,0.0,1.0,0.0,0.0,1.0,0.0
8,0,6.058373893679775,0.0,1.0,1.0,0.0,1.0,1.0,1.0
9,0,0.0403193004769413,3.942585251629004,1.0,0.0,0.0,0.0,0.0,1.0
10,0,8.018308183002876,2.026774864447147,0.0,1.0,0.0,1.0,1.0,0.0
11,0,5.035083079871739,9.972733433666884,0.0,0.0,0.0,1.0,0.0,0.0
12,0,6.018176920102184,0.0198750455320669,0.0,1.0,1.0,1.0,0.0,0.0
13,0,10.938140984747378,8.984491452610866,0.0,0.0,0.0,0.0,0.0,0.0
14,0,5.048454905377733,2.003105459175861,0.0,0.0,0.0,0.0,0.0,1.0
15,0,10.950667182147152,1.9977751173967693,0.0,0.0,1.0,0.0,0.0,1.0
16,0,7.957610406016501,0.031612350438148,0.0,1.0,0.0,0.0,1.0,0.0
17,0,4.036512589639013,10.97863359112702,0.0,0.0,1.0,1.0,0.0,1.0
18,0,5.981551940757247,9.041823772144104,0.0,0.0,1.0,1.0,0.0,0.0
19,0,8.03305910676202,4.056790535647638,1.0,0.0,1.0,0.0,0.0,0.0
20,0,7.985011312202263,2.9561914213437013,1.0,0.0,0.0,0.0,0.0,1.0
21,0,7.941450466463813,3.9987125838417534,0.0,1.0,0.0,0.0,0.0,1.0
