0,0,3.9577134270717447,1.9428399843235495,0.0,0.0,0.0,0.0,1.0,0.0
1,0,6.938184593825143,7.97890704487769,0.0,1.0,0.0,0.0,0.0,0.0
2,0,1.0593913679678364,1.0314423400102657,0.0,1.0,0.0,0.0,0.0,1.0
3,0,0.0,4.99146624355862,0.0,0.0,1.0,0.0,1.0,0.0
4,0,5.030701809333082,1.941154360516155,0.0,0.0,0.0,0.0,0.0,1.0
5,0,9.982183819213196,5.958291951265003,1.0,1.0,1.0,1.0,0.0,1.0
6,0,4.962504411866023,11.042959023424606,1.0,1.0,1.0,0.0,0.0,0.0
7,0,10.948264668945932,8.991128581750258,0.0,0.0,0.0,1.0,0.0,0.0
8,0,11.96907465592236,10.037960363011225,1.0,0.0,1.0,1.0,0.0,1.0
9,0,7.053834058535513,2.029245875023102,1.0,0.0,0.0,1.0,0.0,1.0
10,0,2.022853289795317,11.060030129396116,0.0,0.0,1.0,0.0,1.0,1.0
11,0,0.9856028291001512,11.026592347687505,1.0,1.0,0.0,0.0,0.0,1.0
12,0,0.0825733959591843,5.01768889679301,0.0,0.0,0.0,1.0,1.0,0.0
13,0,8.071198138477431,0.9854092932037782,1.0,0.0,0.0,0.0,1.0,0.0
14,0,1.0438164362277318,9.98566066670103,0.0,0.0,0.0,0.0,0.0,1.0
15,0,0.0170823499705618,6.976503874160148,0.0,1.0,0.0,0.0,0.0,0.0
16,0,6.945864516245721,8.985367634230805,1.0,0.0,0.0,0.0,0.0,0.0
17,0,1.0647578090228516,2.00912966951682,0.0,1.0,0.0,0.0,1.0,0.0
18,0,10.047350869973462,4.010976043356492,0.0,0.0,0.0,0.0,0.0,1.0
19,0,11.044927155692832,5.021558110081953,0.0,0.0,0.0,0.0,1.0,0.0
20,0,0.0,9.982652477153248,1.0,0.0,0.0,1.0,0.0,0.0
21,0,4.0475856795672085,5.015953510891847,0.0,1.0,0.0,1.0,0.0,1.0
22,0,2.9729598080312045,3.951808041788831,0.0,0.0,0.0,0.0,1.0,0.0
23,0,10.054474871860982,0.0,1.0,0.0,0.0,1.0,0.0,1.0
24,0,9.934763642772054,7.976616366620863,0.0,0.0,1.0,1.0,1.0,1.0
25,0,2.0397462625191167,8.955911383058355,0.0,0.0,0.0,0.0,0.0,0.0
26,0,1.962194035279424,12.0,0.0,0.0,1.0,0.0,1.0,1.0
