0,0,0.0307605441353996,4.032867472573998,0.0,0.0,1.0,0.0,1.0,0.0
1,0,0.0264872883211657,4.952298502477213,1.0,1.0,0.0,0.0,0.0,1.0
2,0,11.038630487108527,2.0168797548918445,0.0,0.0,0.0,0.0,0.0,0.0
3,0,3.952102545331389,0.9849877811256768,0.0,0.0,0.0,0.0,1.0,0.0
4,0,4.019059698197222,1.939248948921849,1.0,0.0,0.0,1.0,0.0,1.0
5,0,10.04037489253933,8.027254198196546,1.0,0.0,1.0,1.0,1.0,0.0
6,0,10.985329094089698,5.995538254922031,0.0,1.0,0.0,1.0,0.0,1.0
7,0,9.944682567919749,0.0140452951253417,0.0,0.0,1.0,1.0,1.0,1.0
8,0,12.0,5.020804973043017,0.0,0.0,0.0,0.0,0.0,0.0
9,0,9.95664758555203,9.013047665802777,0.0,1.0,0.0,1.0,0.0,1.0
10,0,7.009213075146901,11.947881331658596,0.0,0.0,0.0,0.0,1.0,1.0
11,0,10.036459738136566,7.023531098129387,1.0,0.0,0.0,1.0,0.0,0.0
12,0,7.022707725924029,3.964145286745999,0.0,0.0,0.0,0.0,0.0,0.0
13,0,0.958753226939368,6.979902916938691,1.0,1.0,1.0,0.0,1.0,1.0
14,0,2.9678607195887494,8.966038518978944,0.0,0.0,1.0,0.0,0.0,0.0
15,0,10.012820953219697,2.976143628287765,0.0,0.0,0.0,0.0,0.0,0.0
16,0,7.975103952667122,2.9761650545241043,0.0,0.0,1.0,1.0,1.0,0.0
17,0,1.9962904276757627,9.034870833852407,1.0,0.0,0.0,1.0,0.0,1.0
18,0,0.945879429534981,3.029876050235192,0.0,0.0,0.0,1.0,1.0,1.0
19,0,5.954805012781926,3.98929212482966,1.0,0.0,0.0,0.0,0.0,0.0
20,0,2.055022362353644,12.0,1.0,1.0,1.0,1.0,0.0,0.0
21,0,7.083117949791508,7.993508003221153,0.0,1.0,1.0,0.0,0.0,0.0
22,0,2.9186359887344904,4.017639538527583,0.0,1.0,0.0,0.0,1.0,1.0
23,0,0.0,6.972782117664565,0.0,1.0,0.0,0.0,1.0,1.0
24,0,0.0,4.019154300349496,1.0,1.0,0.0,0.0,0.0,1.0
25,0,9.034501751234815,5.013723937531753,0.0,1.0,0.0,0.0,0.0,1.0
26,0,0.0,7.004697618076595,1.0,0.0,0.0,0.0,0.0,0.0
27,0,9.05598588462475,10.997111611129728,0.0,0.0,1.0,0.0,1.0,1.0
28,0,9.042424036981444,4.0619329911992,0.0,1.0,0.0,1.0,1.0,0.0
29,0,2.9686727702150706,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30,0,6.941555060635028,0.0090379972434589,1.0,0.0,0.0,0.0,1.0,1.0
31,0,8.935127268325674,7.032884325418764,1.0,0.0,0.0,1.0,1.0,0.0
32,0,12.0,8.97072264937178,0.0,0.0,0.0,0.0,1.0,1.0
33,0,12.0,8.002580567796771,0.0,0.0,1.0,1.0,1.0,0.0
34,0,10.962743409598252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35,0,0.0600545726572101,9.032580123428405,1.0,0.0,1.0,0.0,0.0,1.0
36,0,7.038818966629345,11.980272068226414,0.0,0.0,1.0,0.0,1.0,0.0
37,0,6.99235833782098,2.055449560584257,0.0,0.0,1.0,1.0,0.0,1.0
38,0,11.038456034737017,0.9502585928392704,0.0,0.0,1.0,0.0,0.0,1.0
39,0,7.999847200740489,5.949787853074009,0.0,1.0,0.0,1.0,1.0,1.0
0,5,0.0587261384099481,4.063429681153524,0.0,0.0,1.0,0.0,1.0,0.0
1,5,0.0657863355604631,4.885039029286546,1.0,1.0,0.0,0.0,0.0,1.0
2,5,11.089926966271715,2.0385194921730485,0.0,0.0,0.0,0.0,0.0,0.0
3,5,3.8751129722166784,0.9625482721430364,0.0,0.0,0.0,0.0,1.0,0.0
4,5,4.040798522293748,1.873107908756512,1.0,0.0,0.0,1.0,0.0,1.0
5,5,10.074250384064392,8.049053735005247,1.0,0.0,1.0,1.0,1.0,0.0
6,5,10.9740362295286,5.992073224489709,0.0,1.0,0.0,1.0,0.0,1.0
7,5,9.903395847681162,0.0248738661582032,0.0,0.0,1.0,1.0,1.0,1.0
8,5,12.0,5.048708760060629,0.0,0.0,0.0,0.0,0.0,0.0
9,5,9.922700527708178,9.02352696422321,0.0,1.0,0.0,1.0,0.0,1.0
10,5,7.021753314136855,11.879014415209763,0.0,0.0,0.0,0.0,1.0,1.0
11,5,10.051988603224508,7.033006910388559,1.0,0.0,0.0,1.0,0.0,0.0
12,5,7.051155582310126,3.916402825642761,0.0,0.0,0.0,0.0,0.0,0.0
13,5,0.9082367447532602,6.956286074379622,1.0,1.0,1.0,0.0,1.0,1.0
14,5,2.9253085183491425,8.921722396811292,0.0,0.0,1.0,0.0,0.0,0.0
15,5,10.028989764056172,2.946881671262757,0.0,0.0,0.0,0.0,0.0,0.0
16,5,7.95018307132759,2.952894268863955,0.0,0.0,1.0,1.0,1.0,0.0
17,5,1.992625629033846,9.066002576913087,1.0,0.0,0.0,1.0,0.0,1.0
18,5,0.8861985238061316,3.061495006571911,0.0,0.0,0.0,1.0,1.0,1.0
19,5,5.905706152567039,3.977838085476564,1.0,0.0,0.0,0.0,0.0,0.0
20,5,2.104919238926963,12.0,1.0,1.0,1.0,1.0,0.0,0.0
21,5,7.168170961311363,7.986885814942008,0.0,1.0,1.0,0.0,0.0,0.0
22,5,2.8575241945954786,4.030995161532122,0.0,1.0,0.0,0.0,1.0,1.0
23,5,0.0,6.9343755408539645,0.0,1.0,0.0,0.0,1.0,1.0
24,5,0.0,4.035436825971879,1.0,1.0,0.0,0.0,0.0,1.0
25,5,9.06952785260717,5.028918034812714,0.0,1.0,0.0,0.0,0.0,1.0
26,5,0.0,7.010795231532792,1.0,0.0,0.0,0.0,0.0,0.0
27,5,9.121088132723042,10.994278478610186,0.0,0.0,1.0,0.0,1.0,1.0
28,5,9.075848514948442,4.11152444406651,0.0,1.0,0.0,1.0,1.0,0.0
29,5,2.9227668445341064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30,5,6.872740592771857,0.0203467612096842,1.0,0.0,0.0,0.0,1.0,1.0
31,5,8.85506232933795,7.073706303380035,1.0,0.0,0.0,1.0,1.0,0.0
32,5,12.0,8.9423859220151,0.0,0.0,0.0,0.0,1.0,1.0
33,5,12.0,8.003670252864039,0.0,0.0,1.0,1.0,1.0,0.0
34,5,10.922373955275251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35,5,0.1024266972804907,9.054373802836206,1.0,0.0,1.0,0.0,0.0,1.0
36,5,7.064258130368818,11.967617480586616,0.0,0.0,1.0,0.0,1.0,0.0
37,5,6.985590458387167,2.108014675932534,0.0,0.0,1.0,1.0,0.0,1.0
38,5,11.079254108720756,0.8954171589074384,0.0,0.0,1.0,0.0,0.0,1.0
39,5,7.99893304608494,5.891855135530047,0.0,1.0,0.0,1.0,1.0,1.0
0,10,0.0819217922833058,4.08673999320342,0.0,0.0,1.0,0.0,1.0,0.0
1,10,0.1105150537020896,4.808923358440262,1.0,1.0,0.0,0.0,0.0,1.0
2,10,11.145299652160263,2.062912901316768,0.0,0.0,0.0,0.0,0.0,0.0
3,10,3.796985518180097,0.9404260022242928,0.0,0.0,0.0,0.0,1.0,0.0
4,10,4.065630120881615,1.7902028879927376,1.0,0.0,0.0,1.0,0.0,1.0
5,10,10.102026674265744,8.066607300836619,1.0,0.0,1.0,1.0,1.0,0.0
6,10,10.959705250737558,5.987998737990721,0.0,1.0,0.0,1.0,0.0,1.0
7,10,9.880859560095091,0.0304913506965698,0.0,0.0,1.0,1.0,1.0,1.0
8,10,12.0,5.075157667448104,0.0,0.0,0.0,0.0,0.0,0.0
9,10,9.897858013871453,9.031579533986884,0.0,1.0,0.0,1.0,0.0,1.0
