0,0,6.052267973409205,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1,0,3.030750235597259,7.948385796888267,1.0,1.0,0.0,0.0,0.0,1.0
2,0,8.990527751131166,8.056049315235192,0.0,1.0,0.0,0.0,0.0,0.0
3,0,10.046017458664426,4.000298460091858,0.0,1.0,0.0,1.0,1.0,1.0
4,0,8.99848649652928,6.936591808168558,1.0,1.0,1.0,1.0,1.0,1.0
5,0,6.059455107047199,5.962595684588319,1.0,0.0,1.0,1.0,1.0,0.0
6,0,7.948812871617243,2.9731054637845182,1.0,0.0,0.0,0.0,0.0,0.0
7,0,6.980702922400057,4.938235086429454,1.0,0.0,1.0,1.0,0.0,1.0
8,0,4.04297479563348,11.04822264524133,0.0,0.0,0.0,0.0,0.0,1.0
9,0,9.99119962759906,5.957428066834653,0.0,1.0,0.0,0.0,0.0,1.0
10,0,7.031538652783694,2.952940281059088,0.0,0.0,0.0,1.0,0.0,0.0
11,0,10.998642726540591,9.03995562934434,0.0,0.0,0.0,0.0,0.0,1.0
12,0,8.936834803273541,5.989949226965886,1.0,0.0,1.0,1.0,1.0,1.0
13,0,10.019936703312291,9.947931054508995,0.0,0.0,0.0,1.0,1.0,0.0
14,0,9.061641203329955,2.0264531419703307,1.0,0.0,0.0,0.0,1.0,0.0
15,0,10.948260888787534,11.026715876745934,0.0,1.0,0.0,0.0,1.0,0.0
16,0,7.99616506279072,0.0,0.0,0.0,1.0,0.0,0.0,1.0
17,0,3.069744369893135,2.979053230015297,1.0,0.0,1.0,0.0,1.0,1.0
18,0,8.940329745237287,2.9748404455515747,0.0,0.0,0.0,1.0,0.0,0.0
19,0,10.983714314532964,5.964027317346426,0.0,0.0,1.0,1.0,1.0,0.0
20,0,4.040565765846165,4.021018235195686,0.0,1.0,1.0,0.0,1.0,0.0
21,0,8.949412403577464,4.03244257859072,0.0,0.0,0.0,0.0,0.0,1.0
22,0,1.0678115561455894,4.005026187119815,0.0,0.0,0.0,1.0,0.0,1.0
23,0,8.939685853361476,12.0,0.0,0.0,0.0,0.0,1.0,1.0
24,0,5.981990111148392,3.946302641444979,0.0,0.0,1.0,0.0,1.0,1.0
25,0,9.020405026423411,1.9985600347292136,1.0,0.0,0.0,1.0,0.0,0.0
26,0,3.0104671646019656,4.969862839923598,0.0,0.0,1.0,0.0,0.0,0.0
27,0,7.993005971952969,3.0619712464707187,0.0,1.0,0.0,1.0,1.0,1.0
28,0,8.997822573648477,3.928519775122016,0.0,1.0,0.0,1.0,0.0,0.0
29,0,2.0118857848212635,1.945532412273889,1.0,0.0,0.0,0.0,0.0,1.0
30,0,5.02412921061191,8.034309477515235,0.0,0.0,0.0,0.0,0.0,0.0
31,0,7.006501569131593,8.930638987752792,0.0,0.0,0.0,0.0,0.0,0.0
32,0,4.938012754218925,11.97269700195462,0.0,0.0,1.0,0.0,0.0,0.0
33,0,0.0235515159135906,6.994243146562893,1.0,1.0,1.0,0.0,1.0,1.0
34,0,0.0388437346461937,10.935404739430613,0.0,1.0,1.0,0.0,0.0,1.0
35,0,5.000188771382123,12.0,0.0,0.0,0.0,0.0,1.0,0.0
36,0,4.0276304987078335,8.955028975690375,0.0,0.0,0.0,1.0,0.0,1.0
37,0,8.043288465136625,10.95092182547965,0.0,1.0,0.0,0.0,0.0,1.0
38,0,11.97449446951329,0.9720734188604598,1.0,0.0,0.0,0.0,1.0,0.0
39,0,10.034185783971685,0.0376900765581066,1.0,1.0,0.0,1.0,0.0,0.0
0,5,6.101645832723112,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1,5,3.046209279284356,7.923262955244452,1.0,1.0,0.0,0.0,0.0,1.0
2,5,8.982483415537756,8.10470426979982,0.0,1.0,0.0,0.0,0.0,0.0
3,5,10.094051048815068,3.998312823408336,0.0,1.0,0.0,1.0,1.0,1.0
4,5,8.99683474909402,6.869985386109435,1.0,1.0,1.0,1.0,1.0,1.0
5,5,6.125018397234597,5.9187170241590685,1.0,0.0,1.0,1.0,1.0,0.0
6,5,7.886488632769969,2.9427421551984474,1.0,0.0,0.0,0.0,0.0,0.0
7,5,6.968843992225159,4.901390414171407,1.0,0.0,1.0,1.0,0.0,1.0
8,5,4.087633286733346,11.099819642915495,0.0,0.0,0.0,0.0,0.0,1.0
9,5,9.988759835355356,5.9471210681738205,0.0,1.0,0.0,0.0,0.0,1.0
10,5,7.0726307239109385,2.8919706069779987,0.0,0.0,0.0,1.0,0.0,0.0
11,5,10.99697139723432,9.086728777039925,0.0,0.0,0.0,0.0,0.0,1.0
12,5,8.877562372824912,5.980512785844163,1.0,0.0,1.0,1.0,1.0,1.0
13,5,10.04703628718434,9.872599213101356,0.0,0.0,0.0,1.0,1.0,0.0
14,5,9.106354831908757,2.046554961915734,1.0,0.0,0.0,0.0,1.0,0.0
15,5,10.881871137890386,11.06267946164608,0.0,1.0,0.0,0.0,1.0,0.0
16,5,7.993382156156691,0.0,0.0,0.0,1.0,0.0,0.0,1.0
17,5,3.1097420263475595,2.967345706531824,1.0,0.0,1.0,0.0,1.0,1.0
18,5,8.893487597524883,2.954732516319584,0.0,0.0,0.0,1.0,0.0,0.0
19,5,10.967227589930824,5.925265508174431,0.0,0.0,1.0,1.0,1.0,0.0
20,5,4.08727510478809,4.045460254508261,0.0,1.0,1.0,0.0,1.0,0.0
21,5,8.89929208655801,4.063910499054019,0.0,0.0,0.0,0.0,0.0,1.0
22,5,1.1099593092358135,4.007689686594756,0.0,0.0,0.0,1.0,0.0,1.0
23,5,8.880387568629766,12.0,0.0,0.0,0.0,0.0,1.0,1.0
24,5,5.969850522403476,3.9095148629147496,0.0,0.0,1.0,0.0,1.0,1.0
25,5,9.025239672683618,1.998217945350578,1.0,0.0,0.0,1.0,0.0,0.0
26,5,3.0192570489729444,4.944907381918454,0.0,0.0,1.0,0.0,0.0,0.0
27,5,7.988474177540012,3.111124145613285,0.0,1.0,0.0,1.0,1.0,1.0
28,5,8.995781525262178,3.860847973091517,0.0,1.0,0.0,1.0,0.0,0.0
29,5,2.0217099462246875,1.900884567575285,1.0,0.0,0.0,0.0,0.0,1.0
30,5,5.0452200244773975,8.064229005283424,0.0,0.0,0.0,0.0,0.0,0.0
31,5,7.011474806994398,8.86960447161697,0.0,0.0,0.0,0.0,0.0,0.0
32,5,4.8857503921761545,11.949391492440276,0.0,0.0,1.0,0.0,0.0,0.0
33,5,0.0122322804196158,6.997104675488252,1.0,1.0,1.0,0.0,1.0,1.0
34,5,0.0668126404973929,10.886690560407745,0.0,1.0,1.0,0.0,0.0,1.0
35,5,4.9999585771758746,12.0,0.0,0.0,0.0,0.0,1.0,0.0
36,5,4.0463027932866265,8.923787772675327,0.0,0.0,0.0,1.0,0.0,1.0
37,5,8.096812267293984,10.892960117183543,0.0,1.0,0.0,0.0,0.0,1.0
38,5,11.94718392588536,0.9417552998753448,1.0,0.0,0.0,0.0,1.0,0.0
39,5,10.075093864211672,0.0811672178272845,1.0,1.0,0.0,1.0,0.0,0.0
0,10,6.167487127426652,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1,10,3.0741245596015427,7.874210234902842,1.0,1.0,0.0,0.0,0.0,1.0
