0,0,8.97662634372702,9.036664591943012,0.0,1.0,0.0,0.0,0.0,1.0
1,0,2.0052545728486173,10.05547437553683,1.0,0.0,1.0,0.0,0.0,0.0
2,0,1.0062951090058478,7.935272262125464,0.0,0.0,0.0,0.0,1.0,0.0
3,0,0.0050101147476418,3.0648768271336,1.0,0.0,0.0,0.0,0.0,1.0
4,0,6.992592022799837,5.068110654501527,1.0,1.0,0.0,1.0,1.0,1.0
5,0,5.054932950156108,7.000345788947588,0.0,0.0,1.0,1.0,0.0,0.0
6,0,8.025342526676413,1.947655905514961,0.0,1.0,1.0,0.0,0.0,1.0
7,0,6.037203753604223,11.98381181509723,1.0,0.0,0.0,1.0,1.0,1.0
8,0,0.0,9.05069349631122,1.0,1.0,0.0,0.0,1.0,1.0
9,0,2.966718793028922,10.01646586024806,0.0,0.0,0.0,1.0,0.0,0.0
10,0,4.985078813639068,11.048444670069408,0.0,1.0,0.0,0.0,0.0,0.0
11,0,1.947051505675788,0.0095448854539009,0.0,1.0,0.0,0.0,1.0,1.0
12,0,12.0,7.021726122194584,1.0,0.0,0.0,0.0,1.0,0.0
13,0,11.055154448918572,6.025586638960008,0.0,0.0,0.0,1.0,0.0,1.0
14,0,8.979553950833427,6.034919087395287,0.0,0.0,1.0,0.0,1.0,0.0
15,0,6.964329889822896,1.0047712977561516,0.0,0.0,1.0,0.0,0.0,0.0
16,0,0.0379782494826192,6.0353912522668,0.0,0.0,1.0,0.0,0.0,0.0
17,0,0.9937351858029382,0.9499482209982288,1.0,0.0,1.0,0.0,1.0,1.0
18,0,7.029234617726496,9.064367879932735,0.0,0.0,1.0,0.0,1.0,1.0
19,0,1.9516832531687829,6.00983483455269,0.0,0.0,0.0,1.0,0.0,1.0
20,0,8.001796570380375,3.9474594694249903,0.0,0.0,1.0,0.0,1.0,1.0
21,0,7.043072320908773,1.987366882675765,0.0,0.0,0.0,0.0,0.0,1.0
22,0,8.025192639100684,5.059555646792152,0.0,0.0,0.0,0.0,0.0,0.0
23,0,8.002652854904767,3.9640479968815527,1.0,0.0,1.0,0.0,1.0,0.0
24,0,5.995864415258514,1.066353620038141,1.0,0.0,0.0,0.0,1.0,0.0
25,0,8.028803546557095,0.0,0.0,1.0,1.0,1.0,0.0,1.0
26,0,8.981254563361734,1.951787241341149,1.0,0.0,0.0,1.0,1.0,1.0
27,0,7.972399324684434,3.0232065360524234,1.0,1.0,0.0,1.0,0.0,0.0
