0,0,6.98637688980838,10.054584399490864,0.0,1.0,1.0,0.0,1.0,1.0
1,0,10.964731173027848,5.008988646311046,0.0,1.0,0.0,0.0,1.0,0.0
2,0,11.04808605543761,2.970525384218829,0.0,0.0,0.0,0.0,0.0,0.0
3,0,11.004794472383596,12.0,1.0,0.0,0.0,0.0,0.0,0.0
4,0,8.968701265934868,2.0244541100852818,0.0,1.0,1.0,0.0,0.0,0.0
5,0,1.9699790064447555,0.9624116176878011,1.0,1.0,0.0,1.0,0.0,0.0
6,0,7.955179747452657,0.0043335661916892,1.0,1.0,0.0,1.0,1.0,1.0
7,0,11.964519620394103,5.942090519598609,0.0,0.0,1.0,1.0,1.0,1.0
8,0,6.971075766849871,7.985612485730782,1.0,0.0,0.0,0.0,0.0,0.0
9,0,3.962604438324893,6.989382580945608,0.0,0.0,0.0,0.0,1.0,1.0
10,0,11.979469567569806,10.043404332918223,1.0,1.0,0.0,1.0,0.0,1.0
11,0,4.035840809297832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
12,0,2.944827995761488,9.022019023531405,1.0,0.0,0.0,1.0,1.0,1.0
13,0,0.0,2.026163409193632,0.0,0.0,0.0,0.0,0.0,0.0
14,0,3.959930430521734,0.0,0.0,0.0,0.0,1.0,1.0,1.0
15,0,6.034918987543597,0.0289949230464402,0.0,1.0,0.0,1.0,1.0,0.0
16,0,1.995283694560112,6.9522449864341365,0.0,0.0,1.0,1.0,1.0,0.0
17,0,4.060344597451366,2.9711496060481912,1.0,0.0,0.0,0.0,0.0,0.0
18,0,3.0285433888386715,2.9640309579174406,1.0,0.0,0.0,0.0,1.0,0.0
19,0,5.013137797948402,7.95322612551476,1.0,1.0,0.0,0.0,0.0,1.0
20,0,3.06341618158612,4.996612411889,0.0,0.0,1.0,1.0,0.0,0.0
21,0,6.995550098651826,0.9402391527102126,1.0,0.0,1.0,0.0,1.0,1.0
22,0,1.9706946155327651,0.0560708236789963,1.0,1.0,1.0,0.0,0.0,1.0
23,0,4.001515946764129,8.06532218686616,0.0,0.0,1.0,1.0,0.0,1.0
24,0,12.0,5.047641885378146,0.0,1.0,0.0,0.0,0.0,0.0
25,0,9.99774304986082,10.044931184846291,0.0,1.0,0.0,0.0,1.0,1.0
26,0,3.9259254173350873,7.969460980001841,0.0,1.0,0.0,1.0,0.0,0.0
27,0,9.011927740080228,7.054729433099683,0.0,0.0,1.0,0.0,0.0,0.0
28,0,7.954907200782771,8.963701374102836,1.0,1.0,0.0,1.0,1.0,1.0
29,0,9.051634593613016,2.023382903838399,0.0,0.0,1.0,0.0,1.0,1.0
30,0,4.010028639480049,10.964634706643777,0.0,0.0,0.0,1.0,0.0,0.0
31,0,0.970909182628799,4.038214186080023,0.0,0.0,0.0,0.0,0.0,0.0
