0,0,9.952133664607958,6.965181027778884,0.0,0.0,0.0,0.0,0.0,1.0
1,0,8.025772769881897,10.085757880122122,1.0,0.0,1.0,1.0,0.0,0.0
2,0,7.97793418344003,5.950603467580846,0.0,0.0,0.0,0.0,0.0,1.0
3,0,1.9498518323287888,9.99503057101218,1.0,1.0,0.0,0.0,0.0,1.0
4,0,10.96165939167844,5.955493639432356,0.0,1.0,0.0,0.0,0.0,0.0
5,0,2.034181540532326,4.069071068125926,0.0,1.0,0.0,1.0,1.0,1.0
6,0,4.043717560730609,2.016961696530029,1.0,0.0,1.0,0.0,0.0,0.0
7,0,6.006120064351968,3.95581311612365,0.0,0.0,0.0,0.0,1.0,1.0
8,0,6.945984931045692,5.019905608729914,1.0,0.0,0.0,0.0,1.0,0.0
9,0,1.9396649829547776,5.997240859664728,0.0,0.0,0.0,1.0,0.0,0.0
10,0,4.99813603715936,12.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0,2.9588643693107097,1.0408312067226615,0.0,0.0,1.0,0.0,0.0,0.0
12,0,0.0123941416071781,7.037576573783238,0.0,1.0,0.0,1.0,0.0,0.0
13,0,7.047172897662973,6.971007250309024,0.0,0.0,0.0,0.0,0.0,1.0
14,0,11.014393840941755,1.946001875230372,0.0,0.0,0.0,1.0,0.0,0.0
15,0,0.0371186829930717,1.9527332548545624,0.0,1.0,0.0,0.0,0.0,1.0
16,0,9.951759566965602,5.048649430437537,1.0,1.0,0.0,0.0,0.0,1.0
17,0,3.988698625988594,11.056455787659427,1.0,1.0,1.0,0.0,0.0,0.0
18,0,5.937882600475928,10.964176051138784,1.0,1.0,1.0,0.0,0.0,0.0
19,0,7.053542478009494,0.0,1.0,0.0,1.0,1.0,0.0,1.0
20,0,4.969679745359883,5.951898016729426,0.0,0.0,0.0,0.0,0.0,0.0
21,0,6.952019118059124,8.96976136611759,0.0,0.0,0.0,0.0,1.0,1.0
22,0,8.984624010028142,6.0510847188914205,1.0,0.0,1.0,1.0,1.0,0.0
23,0,1.0095256670378048,12.0,0.0,1.0,0.0,0.0,0.0,0.0
24,0,0.9601260420915136,2.012440830062011,0.0,0.0,0.0,1.0,1.0,1.0
25,0,10.037175455599176,10.984954305532002,0.0,0.0,1.0,1.0,1.0,0.0
26,0,0.0060182677767461,5.94989748540382,0.0,0.0,1.0,0.0,0.0,1.0
27,0,0.0,6.920195692391011,0.0,0.0,0.0,0.0,0.0,0.0
28,0,11.952029076686188,9.987350524846407,0.0,0.0,1.0,0.0,0.0,1.0
29,0,1.0316032016602985,5.954420299343447,0.0,0.0,0.0,1.0,0.0,1.0
30,0,0.9505587170480976,4.021430792867862,0.0,1.0,0.0,0.0,1.0,1.0
31,0,6.946553871124093,5.036112356130393,1.0,0.0,1.0,0.0,0.0,0.0
32,0,7.040438031391928,10.960517170539312,0.0,0.0,0.0,0.0,0.0,0.0
33,0,0.0481211526631489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0,8.02682374150543,2.040682191566689,1.0,1.0,0.0,1.0,0.0,1.0
35,0,3.0403408853844787,1.0263054685873756,1.0,0.0,0.0,0.0,0.0,1.0
36,0,3.9684667923472015,9.0100896810233,0.0,1.0,1.0,1.0,0.0,1.0
37,0,4.982078462774845,9.95086124658179,1.0,0.0,0.0,0.0,0.0,1.0
38,0,5.052616968502344,9.021605203929218,0.0,1.0,1.0,0.0,0.0,0.0
39,0,4.030947375462101,9.945134942132514,0.0,1.0,0.0,1.0,0.0,1.0
0,5,9.926649282064922,6.947039826491888,0.0,0.0,0.0,0.0,0.0,1.0
1,5,8.047035020846996,10.15286495412733,1.0,0.0,1.0,1.0,0.0,0.0
2,5,7.9523247763032465,5.895263061472411,0.0,0.0,0.0,0.0,0.0,1.0
3,5,1.9137785276451824,9.990334322830238,1.0,1.0,0.0,0.0,0.0,1.0
4,5,10.916730325288972,5.903456822417285,0.0,1.0,0.0,0.0,0.0,0.0
5,5,2.073202186095502,4.147858512391317,0.0,1.0,0.0,1.0,1.0,1.0
6,5,4.088926637332268,2.033648744883599,1.0,0.0,1.0,0.0,0.0,0.0
7,5,6.010928874927027,3.920805292595933,0.0,0.0,0.0,0.0,1.0,1.0
8,5,6.904909285453205,5.035088949629655,1.0,0.0,0.0,0.0,1.0,0.0
9,5,1.8849709519620197,5.995469037153312,0.0,0.0,0.0,1.0,0.0,0.0
10,5,4.994078222899534,12.0,0.0,0.0,0.0,0.0,0.0,0.0
11,5,2.9241522798380184,1.0759773430608663,0.0,0.0,1.0,0.0,0.0,0.0
12,5,0.0180748861884537,7.054053541463228,0.0,1.0,0.0,1.0,0.0,0.0
13,5,7.075075457064023,6.953482615093877,0.0,0.0,0.0,0.0,0.0,1.0
14,5,11.025429724729026,1.9060744610444804,0.0,0.0,0.0,1.0,0.0,0.0
15,5,0.0828882879424691,1.895106204850924,0.0,1.0,0.0,0.0,0.0,1.0
16,5,9.919137695344832,5.079887624959402,1.0,1.0,0.0,0.0,0.0,1.0
17,5,3.977357835224828,11.112818874633762,1.0,1.0,1.0,0.0,0.0,0.0
18,5,5.873625706806287,10.928748971114748,1.0,1.0,1.0,0.0,0.0,0.0
19,5,7.110395837139063,0.0,1.0,0.0,1.0,1.0,0.0,1.0
20,5,4.943638246883725,5.909118959127548,0.0,0.0,0.0,0.0,0.0,0.0
21,5,6.890580580157643,8.93197545550651,0.0,0.0,0.0,0.0,1.0,1.0
