0,0,4.960729842553149,5.983004528142323,0.0,0.0,1.0,1.0,0.0,0.0
1,0,4.932625977117088,4.983080672694253,0.0,0.0,0.0,0.0,0.0,0.0
2,0,3.0374518997049185,0.956418536665536,0.0,0.0,0.0,0.0,0.0,1.0
3,0,1.940765563442188,5.9710720753208655,0.0,0.0,0.0,0.0,0.0,0.0
4,0,7.988187483894852,1.0632933380687957,0.0,0.0,0.0,1.0,0.0,1.0
5,0,7.955562536287026,4.976047773062795,1.0,0.0,1.0,0.0,0.0,1.0
6,0,8.054605737556484,7.969033313353699,1.0,0.0,1.0,1.0,1.0,0.0
7,0,10.95574480193689,4.001583449672185,1.0,0.0,0.0,1.0,1.0,1.0
8,0,11.026211519818132,7.960313430660799,1.0,0.0,0.0,0.0,1.0,0.0
9,0,0.0144532183079293,10.056838714046693,0.0,0.0,0.0,1.0,1.0,1.0
10,0,1.0446903683513658,1.9899016209265887,1.0,1.0,0.0,0.0,0.0,0.0
11,0,9.039563212471377,11.04458795237336,1.0,1.0,0.0,0.0,0.0,0.0
12,0,10.989276333816594,11.064428960143951,1.0,0.0,0.0,0.0,0.0,0.0
13,0,1.0047084185273991,2.042280789736073,0.0,0.0,0.0,0.0,0.0,0.0
14,0,1.03850978639224,6.059997348173796,0.0,0.0,0.0,0.0,1.0,0.0
15,0,7.983359684674344,7.019518270086099,1.0,0.0,1.0,1.0,0.0,1.0
16,0,9.020876585530216,1.024285174597281,0.0,0.0,0.0,0.0,1.0,0.0
17,0,5.947630525963944,8.051399484602344,0.0,0.0,0.0,1.0,0.0,1.0
18,0,4.945844198007165,12.0,0.0,1.0,1.0,0.0,0.0,0.0
19,0,9.951571553486932,1.976740187600858,1.0,0.0,0.0,0.0,1.0,0.0
20,0,0.0,9.02973680946378,1.0,0.0,0.0,1.0,0.0,0.0
21,0,4.966479037210718,11.012754281391055,0.0,0.0,1.0,0.0,0.0,1.0
22,0,10.997997231055134,12.0,0.0,1.0,0.0,0.0,1.0,1.0
23,0,0.029293827926409,0.9366810195035044,0.0,1.0,0.0,0.0,1.0,1.0
24,0,8.937996823482397,12.0,0.0,1.0,0.0,1.0,0.0,0.0
25,0,4.06848986043426,8.004527486500237,1.0,1.0,1.0,1.0,1.0,0.0
26,0,7.0015071596633165,2.9462525808521915,0.0,0.0,0.0,0.0,1.0,1.0
27,0,10.945632799306216,4.013324286594957,1.0,0.0,0.0,0.0,1.0,1.0
28,0,9.016190238307043,7.04942545787023,1.0,1.0,1.0,1.0,0.0,0.0
29,0,2.976238978781176,10.04295566218248,0.0,0.0,0.0,1.0,1.0,0.0
30,0,3.954266946053853,6.0382969855910495,0.0,1.0,0.0,0.0,0.0,1.0
31,0,2.0423355386706867,6.991129647321111,0.0,0.0,1.0,1.0,0.0,0.0
32,0,10.035080162985905,5.020403273626583,0.0,1.0,1.0,0.0,1.0,1.0
33,0,11.044685785035975,5.971246369178143,0.0,0.0,1.0,1.0,0.0,0.0
34,0,12.0,8.029494502785962,0.0,1.0,0.0,0.0,1.0,1.0
35,0,1.972399836544704,6.056239519681017,0.0,1.0,0.0,0.0,0.0,0.0
36,0,3.003802234562209,10.036911549633498,1.0,1.0,1.0,0.0,1.0,1.0
37,0,4.054230246387268,10.995582897845129,0.0,0.0,0.0,0.0,1.0,0.0
38,0,7.019203466543067,11.023914317083356,0.0,0.0,1.0,0.0,0.0,0.0
39,0,9.017209722523214,7.96693173332116,0.0,0.0,0.0,1.0,1.0,0.0
0,5,4.938980762750974,5.974171331868187,0.0,0.0,1.0,1.0,0.0,0.0
1,5,4.869806755369774,4.96676939782614,0.0,0.0,0.0,0.0,0.0,0.0
2,5,3.0721760890173733,0.9124996426947,0.0,0.0,0.0,0.0,0.0,1.0
3,5,1.887979952955429,5.946396008233842,0.0,0.0,0.0,0.0,0.0,0.0
4,5,7.977515590988398,1.118040032100604,0.0,0.0,0.0,1.0,0.0,1.0
5,5,7.902590017767463,4.948475943099976,1.0,0.0,1.0,0.0,0.0,1.0
6,5,8.109579730111639,7.937865293963476,1.0,0.0,1.0,1.0,1.0,0.0
7,5,10.887189736101716,4.0055958353163295,1.0,0.0,0.0,1.0,1.0,1.0
8,5,11.059714367093244,7.909559514281267,1.0,0.0,0.0,0.0,1.0,0.0
9,5,0.0324974132741395,10.129608148172334,0.0,0.0,0.0,1.0,1.0,1.0
10,5,1.085300276588317,1.981405643552389,1.0,1.0,0.0,0.0,0.0,0.0
11,5,9.007895775150065,11.071192342956694,1.0,1.0,0.0,0.0,0.0,0.0
