0,0,8.943086769577839,12.0,1.0,1.0,1.0,0.0,1.0,0.0
1,0,9.027537045238804,6.93134944286687,0.0,1.0,0.0,1.0,0.0,0.0
2,0,11.95099573930563,5.023503417773725,0.0,0.0,1.0,0.0,0.0,1.0
3,0,7.961958177429152,1.9663396194306129,1.0,0.0,1.0,1.0,0.0,0.0
4,0,3.0482583072167864,6.044232496541625,0.0,1.0,0.0,1.0,1.0,0.0
5,0,6.954213031935395,0.9542947349096552,0.0,0.0,1.0,0.0,1.0,1.0
6,0,2.970655771361276,4.997088650850317,0.0,0.0,1.0,1.0,0.0,1.0
7,0,1.0179778993335724,7.929329019575178,0.0,1.0,0.0,0.0,0.0,0.0
8,0,4.997322883538884,5.931705592544207,1.0,1.0,1.0,0.0,0.0,0.0
9,0,11.959254285224342,2.987820970600831,1.0,0.0,0.0,1.0,0.0,0.0
10,0,6.061307891655335,9.973183876617249,0.0,0.0,0.0,1.0,0.0,1.0
11,0,11.069067870263307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
12,0,2.9320293973629745,11.967217667257914,0.0,0.0,1.0,0.0,1.0,0.0
13,0,6.970052305792677,2.986321287834163,0.0,0.0,0.0,0.0,1.0,0.0
14,0,11.030029312682244,7.071497422962262,0.0,0.0,0.0,0.0,1.0,1.0
15,0,8.976892671388029,2.028767494122732,1.0,0.0,1.0,0.0,0.0,0.0
16,0,7.990665488450584,4.058175148915047,0.0,1.0,1.0,0.0,1.0,0.0
17,0,5.962483305375172,8.022454883967415,0.0,0.0,0.0,1.0,0.0,0.0
18,0,4.08199632818278,2.0087298503381583,1.0,0.0,0.0,0.0,0.0,1.0
19,0,7.00872903059912,2.0833668732215034,0.0,0.0,0.0,1.0,1.0,1.0
20,0,5.029892285121954,10.046458774161364,1.0,1.0,0.0,0.0,0.0,1.0
21,0,3.057262358192844,9.988049416347447,1.0,0.0,0.0,1.0,0.0,1.0
22,0,11.971822485513009,0.037976454587941,0.0,0.0,0.0,0.0,0.0,1.0
23,0,7.041834377243109,0.0362004693397574,0.0,0.0,0.0,0.0,0.0,0.0
24,0,9.044419356794975,1.9886616504567087,0.0,0.0,0.0,0.0,0.0,0.0
25,0,0.0,7.069787109191003,1.0,0.0,1.0,1.0,1.0,0.0
26,0,12.0,5.986625143022392,1.0,1.0,0.0,1.0,0.0,1.0
