0,0,2.9482528196866418,2.965387958709467,0.0,0.0,0.0,0.0,0.0,0.0
1,0,12.0,9.022221053027232,0.0,0.0,0.0,1.0,1.0,0.0
2,0,9.034592195597044,11.049007297207549,0.0,1.0,0.0,1.0,0.0,0.0
3,0,6.965536100604127,0.992959542486706,0.0,0.0,0.0,1.0,0.0,0.0
4,0,4.035862184382757,2.036553106489892,0.0,0.0,0.0,1.0,0.0,1.0
5,0,10.002147263184106,10.027371649220257,0.0,0.0,0.0,1.0,0.0,1.0
6,0,2.9720858941386297,0.0242552285392419,1.0,0.0,0.0,1.0,0.0,0.0
7,0,9.980762427485905,10.926000629617183,0.0,1.0,0.0,1.0,0.0,0.0
8,0,2.989084186517881,3.0710686467339583,0.0,0.0,1.0,1.0,0.0,0.0
9,0,7.049067332502881,7.021359108530885,1.0,1.0,0.0,0.0,1.0,0.0
10,0,1.0202116222773183,3.01907133292564,0.0,0.0,1.0,0.0,1.0,0.0
11,0,2.060413919108308,3.971137147072307,1.0,0.0,0.0,0.0,1.0,0.0
12,0,8.001406926458568,7.034279926083322,0.0,0.0,1.0,1.0,0.0,1.0
13,0,2.0598942519131094,11.978687987116876,0.0,0.0,1.0,0.0,1.0,1.0
14,0,10.950923709839635,0.0,1.0,0.0,1.0,1.0,0.0,1.0
15,0,4.938076640036107,1.052237414333573,0.0,1.0,0.0,0.0,1.0,1.0
16,0,4.033447483000512,11.9607297601682,1.0,1.0,0.0,0.0,1.0,1.0
17,0,6.935645421423734,7.028736897417677,0.0,0.0,1.0,0.0,0.0,0.0
18,0,0.0388387770639784,2.000587747979118,0.0,0.0,0.0,1.0,0.0,0.0
19,0,6.030902019361229,0.0548948182772847,0.0,0.0,1.0,0.0,0.0,1.0
20,0,3.9509303587403526,1.038521053488282,0.0,0.0,0.0,1.0,1.0,1.0
21,0,7.967707705994706,9.962167022598694,0.0,1.0,1.0,1.0,0.0,1.0
22,0,9.05112814479491,1.971056254440553,0.0,0.0,0.0,0.0,1.0,0.0
23,0,12.0,11.002239971840908,0.0,1.0,1.0,0.0,0.0,0.0
24,0,8.00834622654584,10.94766091964852,0.0,0.0,0.0,0.0,1.0,0.0
25,0,2.9874974734176734,7.045683824841009,1.0,1.0,0.0,0.0,0.0,1.0
26,0,0.0071716120051683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0,4.037780764573858,4.033445672265165,0.0,1.0,0.0,1.0,0.0,0.0
28,0,8.973352814884075,12.0,1.0,0.0,0.0,0.0,0.0,0.0
29,0,4.948897661655231,2.9734939541647942,1.0,0.0,0.0,0.0,0.0,0.0
30,0,3.009094415297877,2.0499843172966115,1.0,1.0,0.0,0.0,0.0,0.0
31,0,9.97295935220031,3.981473808258296,0.0,0.0,0.0,1.0,1.0,0.0
32,0,1.0096530907520302,11.049025879747088,0.0,1.0,0.0,0.0,0.0,0.0
33,0,6.062687594801767,4.953317961618135,1.0,1.0,1.0,0.0,0.0,0.0
34,0,0.025685689806167,7.054116514234685,1.0,1.0,0.0,0.0,0.0,1.0
35,0,1.0627152492687666,11.01115883795826,1.0,0.0,0.0,0.0,1.0,0.0
36,0,5.995321624870617,4.0437975672603335,1.0,0.0,1.0,0.0,1.0,1.0
37,0,10.94322586797563,10.970268208273426,0.0,0.0,1.0,1.0,1.0,1.0
38,0,8.038919620703062,7.055996469592585,0.0,0.0,1.0,1.0,0.0,0.0
39,0,9.03615107885964,8.07479694434946,0.0,1.0,0.0,0.0,0.0,0.0
0,5,2.895183052785673,2.929896127764918,0.0,0.0,0.0,0.0,0.0,0.0
1,5,12.0,9.045126487757551,0.0,0.0,0.0,1.0,1.0,0.0
2,5,9.07529456860014,11.105135072841176,0.0,1.0,0.0,1.0,0.0,0.0
3,5,6.935806200198932,0.9866468403903638,0.0,0.0,0.0,1.0,0.0,0.0
4,5,4.084770779794216,2.085139758848344,0.0,0.0,0.0,1.0,0.0,1.0
5,5,10.003651579074925,10.05510902944623,0.0,0.0,0.0,1.0,0.0,1.0
6,5,2.9334075014404326,0.0584929610772856,1.0,0.0,0.0,1.0,0.0,0.0
7,5,9.958558769373552,10.848831852046894,0.0,1.0,0.0,1.0,0.0,0.0
8,5,2.977226983179192,3.1428304574868764,0.0,0.0,1.0,1.0,0.0,0.0
9,5,7.084073262377773,7.038827871356142,1.0,1.0,0.0,0.0,1.0,0.0
10,5,1.0482226666661738,3.0455626739870225,0.0,0.0,1.0,0.0,1.0,0.0
11,5,2.13183537691385,3.9366103125699192,1.0,0.0,0.0,0.0,1.0,0.0
12,5,8.002589201163065,7.062599478884568,0.0,0.0,1.0,1.0,0.0,1.0
13,5,2.1408440565317086,11.950290116630956,0.0,0.0,1.0,0.0,1.0,1.0
14,5,10.897635601924662,0.0,1.0,0.0,1.0,1.0,0.0,1.0
15,5,4.858336576003429,1.123083235541946,0.0,1.0,0.0,0.0,1.0,1.0
16,5,4.070042883355755,11.920309303775383,1.0,1.0,0.0,0.0,1.0,1.0
17,5,6.900145604717401,7.045237417557038,0.0,0.0,1.0,0.0,0.0,0.0
18,5,0.0666300372335495,2.0002584970526662,0.0,0.0,0.0,1.0,0.0,0.0
19,5,6.060403405885868,0.1036066072870193,0.0,0.0,1.0,0.0,0.0,1.0
20,5,3.895306045897657,1.080416995025922,0.0,0.0,0.0,1.0,1.0,1.0
21,5,7.937689981908799,9.925984991156431,0.0,1.0,1.0,1.0,0.0,1.0
22,5,9.1019309627829,1.940534097085147,0.0,0.0,0.0,0.0,1.0,0.0
23,5,12.0,11.002544265265094,0.0,1.0,1.0,0.0,0.0,0.0
24,5,8.009652882088961,10.939420280365024,0.0,0.0,0.0,0.0,1.0,0.0
25,5,2.974922575566012,7.087293335989039,1.0,1.0,0.0,0.0,0.0,1.0
