0,0,7.038782578841768,6.021952929685067,0.0,1.0,1.0,1.0,0.0,1.0
1,0,2.0459014868315517,7.965726498403709,1.0,0.0,0.0,0.0,0.0,0.0
2,0,0.0761881756966927,11.987031896147723,0.0,0.0,0.0,1.0,0.0,0.0
3,0,4.9761443534005485,12.0,1.0,0.0,1.0,1.0,0.0,0.0
4,0,8.002023723296386,4.046288822785536,0.0,0.0,0.0,1.0,1.0,1.0
5,0,9.018931658646208,9.010634293663395,1.0,0.0,0.0,1.0,0.0,1.0
6,0,8.957339104333016,9.011391723025318,0.0,1.0,0.0,0.0,0.0,0.0
7,0,9.940138148856471,4.011868953385976,1.0,1.0,1.0,0.0,1.0,0.0
8,0,11.964825194083105,7.04130748078985,1.0,0.0,0.0,0.0,1.0,0.0
9,0,5.038072135464717,2.952852029042078,0.0,0.0,0.0,0.0,0.0,0.0
10,0,2.039497545452696,10.04856723923829,0.0,0.0,0.0,0.0,1.0,1.0
11,0,5.002745261703659,0.0514143882458208,0.0,0.0,1.0,0.0,0.0,1.0
12,0,6.056324173603032,6.005733982031398,1.0,0.0,0.0,0.0,1.0,1.0
13,0,8.999828049462833,2.951988474538181,0.0,0.0,0.0,0.0,1.0,0.0
14,0,6.038631504805242,5.0796140655399,0.0,0.0,1.0,1.0,0.0,0.0
15,0,5.968445013634406,6.950099108140013,0.0,0.0,0.0,1.0,0.0,1.0
16,0,2.9829056390708177,12.0,0.0,0.0,0.0,0.0,0.0,1.0
17,0,11.02410412742135,10.031687193579389,0.0,1.0,0.0,1.0,1.0,0.0
18,0,5.998196675282109,9.92318625474124,0.0,0.0,1.0,1.0,0.0,0.0
19,0,5.957416170990717,1.0050305725214952,1.0,0.0,0.0,1.0,1.0,0.0
20,0,9.045754547272802,7.000019689782707,0.0,0.0,1.0,1.0,1.0,0.0
21,0,6.948333127408914,1.9689332131157944,1.0,0.0,1.0,1.0,0.0,1.0
22,0,5.045148075438834,6.961499619731223,0.0,1.0,0.0,1.0,0.0,1.0
23,0,1.942827416266389,1.0083813170418705,0.0,1.0,1.0,0.0,0.0,0.0
24,0,2.9761447921310262,1.046454722650427,0.0,1.0,0.0,0.0,1.0,0.0
25,0,8.97978665259362,5.963161471210582,0.0,0.0,0.0,0.0,1.0,0.0
26,0,10.05630801954392,0.0,0.0,0.0,0.0,1.0,1.0,0.0
27,0,2.0709991215075245,11.97562573084533,0.0,0.0,0.0,0.0,0.0,0.0
28,0,1.057760580508368,2.000604404289606,1.0,1.0,0.0,0.0,1.0,0.0
29,0,8.943559844995548,12.0,1.0,1.0,1.0,0.0,1.0,0.0
30,0,12.0,9.025729192521352,1.0,0.0,0.0,0.0,0.0,1.0
31,0,1.9771055480122932,11.034447973570533,0.0,1.0,0.0,0.0,1.0,0.0
32,0,11.94537848981818,3.007718307706502,1.0,0.0,1.0,0.0,0.0,0.0
33,0,4.031778391081446,9.0291075377828,1.0,0.0,0.0,1.0,0.0,1.0
34,0,0.9475158325935852,11.954888204142808,0.0,1.0,0.0,0.0,1.0,0.0
35,0,0.9823143336491278,2.935072475136417,0.0,1.0,1.0,1.0,1.0,1.0
36,0,10.038462060505235,10.937814118284068,0.0,1.0,0.0,0.0,0.0,0.0
37,0,4.013979237850926,0.0,0.0,0.0,1.0,0.0,1.0,0.0
38,0,6.061952452131064,8.977934847087125,0.0,0.0,0.0,0.0,1.0,0.0
39,0,0.9741808814672822,6.974407967072411,0.0,0.0,1.0,0.0,0.0,1.0
0,5,7.069443069355876,6.039488971354152,0.0,1.0,1.0,1.0,0.0,1.0
1,5,2.0683513023411555,7.948929398777127,1.0,0.0,0.0,0.0,0.0,0.0
2,5,0.1693289676970492,11.97086189404745,0.0,0.0,0.0,1.0,0.0,0.0
3,5,4.952862824628853,12.0,1.0,0.0,1.0,1.0,0.0,0.0
4,5,8.006930554743823,4.104383658073634,0.0,0.0,0.0,1.0,1.0,1.0
5,5,9.025005098959284,9.014211291300244,1.0,0.0,0.0,1.0,0.0,1.0
6,5,8.934304682543608,9.01715363578241,0.0,1.0,0.0,0.0,0.0,0.0
7,5,9.872816661215696,4.026150668295992,1.0,1.0,1.0,0.0,1.0,0.0
8,5,11.926967715382006,7.087045660895622,1.0,0.0,0.0,0.0,1.0,0.0
9,5,5.080733180283375,2.899139472387675,0.0,0.0,0.0,0.0,0.0,0.0
10,5,2.085323847541911,10.10427894125937,0.0,0.0,0.0,0.0,1.0,1.0
11,5,5.004974805123337,0.0877032422699363,0.0,0.0,1.0,0.0,0.0,1.0
12,5,6.120060117810096,6.011969701198059,1.0,0.0,0.0,0.0,1.0,1.0
13,5,9.000267782762997,2.9121498539942707,0.0,0.0,0.0,0.0,1.0,0.0
14,5,6.083588383858426,5.1651902126703,0.0,0.0,1.0,1.0,0.0,0.0
15,5,5.94262607047105,6.906949942784166,0.0,0.0,0.0,1.0,0.0,1.0
16,5,2.969418254640737,12.0,0.0,0.0,0.0,0.0,0.0,1.0
17,5,11.046212337793534,10.060530569028424,0.0,1.0,0.0,1.0,1.0,0.0
18,5,5.996739695963946,9.842425545172716,0.0,0.0,1.0,1.0,0.0,0.0
19,5,5.908454871922924,1.0116996284119169,1.0,0.0,0.0,1.0,1.0,0.0
20,5,9.103764682020566,6.999228379380184,0.0,0.0,1.0,1.0,1.0,0.0
21,5,6.8983482746076366,1.939808451615074,1.0,0.0,1.0,1.0,0.0,1.0
22,5,5.099344184100064,6.917291665616236,0.0,1.0,0.0,1.0,0.0,1.0
23,5,1.875055129957521,1.0195399301780783,0.0,1.0,1.0,0.0,0.0,0.0
24,5,2.953146400333572,1.089194626744376,0.0,1.0,0.0,0.0,1.0,0.0
25,5,8.963741992144046,5.93354404060188,0.0,0.0,0.0,0.0,1.0,0.0
26,5,10.097274986780036,0.0,0.0,0.0,0.0,1.0,1.0,0.0
27,5,2.149602637551386,11.946734101705855,0.0,0.0,0.0,0.0,0.0,0.0
28,5,1.1085818011594772,1.999928587419653,1.0,1.0,0.0,0.0,1.0,0.0
29,5,8.908548188879255,12.0,1.0,1.0,1.0,0.0,1.0,0.0
30,5,12.0,9.05172497571226,1.0,0.0,0.0,0.0,0.0,1.0
31,5,1.942965340803661,11.088713750317297,0.0,1.0,0.0,0.0,1.0,0.0
32,5,11.916614779983462,3.012152070133937,1.0,0.0,1.0,0.0,0.0,0.0
33,5,4.049715001154651,9.046001168248512,1.0,0.0,0.0,1.0,0.0,1.0
34,5,0.896339694603421,11.909194604524036,0.0,1.0,0.0,0.0,1.0,0.0
35,5,0.9703385874106462,2.890580080070902,0.0,1.0,1.0,1.0,1.0,1.0
36,5,10.073181769775266,10.881878814951786,0.0,1.0,0.0,0.0,0.0,0.0
37,5,4.030472780646914,0.0,0.0,0.0,1.0,0.0,1.0,0.0
38,5,6.111795557064627,8.961843347267383,0.0,0.0,0.0,0.0,1.0,0.0
39,5,0.9474535451094684,6.948153601466797,0.0,0.0,1.0,0.0,0.0,1.0
0,10,7.102134013591534,6.058823382994186,0.0,1.0,1.0,1.0,0.0,1.0
1,10,2.1008295347961887,7.925595210070647,1.0,0.0,0.0,0.0,0.0,0.0
2,10,0.1870624526369158,12.0,0.0,0.0,0.0,1.0,0.0,0.0
3,10,4.939317996737559,12.0,1.0,0.0,1.0,1.0,0.0,0.0
4,10,8.01404585514489,4.178037649713421,0.0,0.0,0.0,1.0,1.0,1.0
5,10,9.05248425837899,9.030304698935105,1.0,0.0,0.0,1.0,0.0,1.0
6,10,8.898152190619985,9.027934943218565,0.0,1.0,0.0,0.0,0.0,0.0
7,10,9.822684472073831,4.034803853537895,1.0,1.0,1.0,0.0,1.0,0.0
8,10,11.902010079602627,7.11700611090139,1.0,0.0,0.0,0.0,1.0,0.0
9,10,5.124878942211275,2.8453469225336008,0.0,0.0,0.0,0.0,0.0,0.0
10,10,2.1389575351670174,10.16939483812367,0.0,0.0,0.0,0.0,1.0,1.0
11,10,5.008771403105229,0.1327554083260703,0.0,0.0,1.0,0.0,0.0,1.0
12,10,6.19385131848317,6.018069297825576,1.0,0.0,0.0,0.0,1.0,1.0
13,10,9.018826737751713,2.912569149075821,0.0,0.0,0.0,0.0,1.0,0.0
14,10,6.119806041978006,5.236691976363117,0.0,0.0,1.0,1.0,0.0,0.0
15,10,5.919168744972408,6.868129674517164,0.0,0.0,0.0,1.0,0.0,1.0
16,10,2.950886552056394,12.0,0.0,0.0,0.0,0.0,0.0,1.0
17,10,11.075772581031996,10.099312812741656,0.0,1.0,0.0,1.0,1.0,0.0
18,10,5.993846935019869,9.73954608952308,0.0,0.0,1.0,1.0,0.0,0.0
19,10,5.876389378778693,1.0165417220252528,1.0,0.0,0.0,1.0,1.0,0.0
20,10,9.185433445864517,6.997958839327635,0.0,0.0,1.0,1.0,1.0,0.0
21,10,6.845378110082154,1.906329835644769,1.0,0.0,1.0,1.0,0.0,1.0
22,10,5.153888194748837,6.871317114384523,0.0,1.0,0.0,1.0,0.0,1.0
23,10,1.7875533145760203,1.0343026464715976,0.0,1.0,1.0,0.0,0.0,0.0
24,10,2.926917701532872,1.143766528909316,0.0,1.0,0.0,0.0,1.0,0.0
25,10,8.951425677509409,5.909901981059667,0.0,0.0,0.0,0.0,1.0,0.0
26,10,10.132282604686145,0.0,0.0,0.0,0.0,1.0,1.0,0.0
27,10,2.2372134124855703,11.911743475343863,0.0,0.0,0.0,0.0,0.0,0.0
28,10,1.166668733376648,1.9995710549744568,1.0,1.0,0.0,0.0,1.0,0.0
29,10,8.863614344290406,12.0,1.0,1.0,1.0,0.0,1.0,0.0
30,10,12.0,9.069462213322687,1.0,0.0,0.0,0.0,0.0,1.0
31,10,1.9967892684368231,11.121274848457547,0.0,1.0,0.0,0.0,1.0,0.0
32,10,11.887040687825962,3.0166331687200296,1.0,0.0,1.0,0.0,0.0,0.0
33,10,4.064085078290834,9.05874549568974,1.0,0.0,0.0,1.0,0.0,1.0
34,10,0.8426387601983223,11.86215243409456,0.0,1.0,0.0,0.0,1.0,0.0
35,10,0.9600881516873154,2.8542315132957183,0.0,1.0,1.0,1.0,1.0,1.0
36,10,10.119941750700823,10.802700365164462,0.0,1.0,0.0,0.0,0.0,0.0
37,10,4.0448504247085975,0.0,0.0,0.0,1.0,0.0,1.0,0.0
38,10,6.144824726942428,8.951356806767654,0.0,0.0,0.0,0.0,1.0,0.0
39,10,0.92775935629104,6.929902823105525,0.0,0.0,1.0,0.0,0.0,1.0
0,15,7.148818986779538,6.087086317057272,0.0,1.0,1.0,1.0,0.0,1.0
1,15,2.147021500078704,7.892485572069605,1.0,0.0,0.0,0.0,0.0,0.0
2,15,0.2034964913053929,12.0,0.0,0.0,0.0,1.0,0.0,0.0
3,15,4.924915123397747,12.0,1.0,0.0,1.0,1.0,0.0,0.0
4,15,8.021449723656001,4.254022849771589,0.0,0.0,0.0,1.0,1.0,1.0
5,15,9.078643273743548,9.046250268977625,1.0,0.0,0.0,1.0,0.0,1.0
6,15,8.849596211669109,9.044086388207337,0.0,1.0,0.0,0.0,0.0,0.0
7,15,9.76824037348138,4.045323935752467,1.0,1.0,1.0,0.0,1.0,0.0
8,15,11.86686693493318,7.16182992001511,1.0,0.0,0.0,0.0,1.0,0.0
9,15,5.172262763438342,2.791859020455728,0.0,0.0,0.0,0.0,0.0,0.0
10,15,2.1865901372439644,10.227699766936578,0.0,0.0,0.0,0.0,1.0,1.0
11,15,5.013698851007514,0.1785823105652313,0.0,0.0,1.0,0.0,0.0,1.0
12,15,6.293045718047771,6.029915544864369,1.0,0.0,0.0,0.0,1.0,1.0
13,15,9.04915175833106,2.913882568427348,0.0,0.0,0.0,0.0,1.0,0.0
