0,0,4.027643859939787,0.9687295199542592,0.0,0.0,0.0,0.0,0.0,0.0
1,0,6.954005489455609,7.987538679257828,0.0,1.0,1.0,0.0,1.0,1.0
2,0,0.9913405706967282,10.053528334247895,0.0,1.0,1.0,1.0,0.0,1.0
3,0,11.95579365735351,8.97729142167432,0.0,1.0,0.0,1.0,1.0,1.0
4,0,2.9530861258362733,3.959002743294042,0.0,0.0,0.0,0.0,1.0,0.0
5,0,0.0,3.9415562117169327,1.0,1.0,0.0,1.0,0.0,0.0
6,0,7.989363888891979,0.0488369297928173,1.0,0.0,0.0,1.0,0.0,0.0
7,0,1.0571715076338393,11.98978439579499,0.0,0.0,0.0,1.0,1.0,1.0
8,0,5.012874906296906,6.971787362297873,1.0,0.0,0.0,1.0,0.0,0.0
9,0,2.944334400401622,4.955308281536991,0.0,1.0,1.0,0.0,0.0,0.0
10,0,4.948305407934073,4.972788879568108,0.0,0.0,0.0,0.0,0.0,0.0
11,0,5.996670315642295,8.062217046615395,0.0,0.0,0.0,0.0,1.0,1.0
12,0,6.044676757201911,8.010688657624474,0.0,1.0,0.0,0.0,0.0,0.0
13,0,3.9360815346290767,1.97185217277885,1.0,0.0,1.0,0.0,0.0,0.0
14,0,10.05153884905299,7.034462214723445,1.0,1.0,1.0,1.0,1.0,0.0
15,0,11.981721070839418,3.025347488472573,1.0,0.0,0.0,0.0,0.0,0.0
16,0,11.035735490795815,10.991115974765014,0.0,0.0,1.0,1.0,1.0,1.0
17,0,6.966689731363267,4.949360654521369,1.0,0.0,1.0,0.0,0.0,0.0
18,0,6.981996671006475,7.084528397661794,0.0,0.0,0.0,0.0,0.0,0.0
19,0,12.0,7.980687966924679,0.0,0.0,0.0,1.0,0.0,0.0
20,0,9.05641583086036,2.987788669305647,0.0,0.0,0.0,1.0,1.0,0.0
21,0,10.996402565893115,10.065376533624846,1.0,1.0,0.0,1.0,0.0,0.0
22,0,8.032831217906644,5.927087222811704,1.0,1.0,0.0,0.0,1.0,1.0
23,0,0.9878476729740564,1.0611762795011244,0.0,1.0,1.0,0.0,1.0,0.0
24,0,9.06221752720464,0.9716134287371456,0.0,0.0,0.0,0.0,1.0,1.0
25,0,12.0,10.982507279201071,0.0,0.0,1.0,0.0,1.0,0.0
26,0,9.05727989762805,10.974449106165528,1.0,0.0,1.0,0.0,1.0,1.0
27,0,9.05799162973324,4.00758567662785,0.0,0.0,1.0,1.0,1.0,0.0
28,0,3.059621632216716,7.980488552684358,0.0,0.0,0.0,1.0,0.0,0.0
29,0,4.008166547537396,6.046582044862494,0.0,1.0,0.0,0.0,0.0,0.0
30,0,5.06579553787218,9.01493433465255,0.0,0.0,0.0,0.0,1.0,0.0
31,0,0.0243888429325785,4.033617263932452,1.0,0.0,0.0,1.0,1.0,1.0
32,0,1.961219013493083,11.05428963779092,1.0,0.0,0.0,0.0,1.0,1.0
33,0,8.065778353882987,9.006558207800875,1.0,0.0,0.0,0.0,0.0,1.0
34,0,5.940055941239565,10.985065110426918,0.0,0.0,1.0,1.0,1.0,0.0
35,0,9.967434360545491,6.064499350581138,0.0,0.0,1.0,0.0,1.0,0.0
36,0,10.034252002148708,0.0399421011071607,0.0,0.0,0.0,1.0,0.0,0.0
37,0,6.034749597661381,3.9648027389542144,0.0,1.0,0.0,0.0,0.0,0.0
38,0,5.061566968337511,10.98182488022112,0.0,1.0,0.0,0.0,1.0,0.0
39,0,8.998100662814732,2.945654139961021,1.0,0.0,0.0,1.0,0.0,0.0
0,5,4.065769039223394,0.924570282515718,0.0,0.0,0.0,0.0,0.0,0.0
1,5,6.906471134275143,7.973911612203183,0.0,1.0,1.0,0.0,1.0,1.0
2,5,0.9822914247515994,10.10625719858181,0.0,1.0,1.0,1.0,0.0,1.0
3,5,11.931529534195894,8.965036215385767,0.0,1.0,0.0,1.0,1.0,1.0
4,5,2.915208352935456,3.9253770856459274,0.0,0.0,0.0,0.0,1.0,0.0
5,5,0.0,3.8787658088755945,1.0,1.0,0.0,1.0,0.0,0.0
6,5,7.975316440988309,0.1136140713568943,1.0,0.0,0.0,1.0,0.0,0.0
7,5,1.1226511658114604,11.978959435823857,0.0,0.0,0.0,1.0,1.0,1.0
8,5,5.022033129917937,6.951495278785688,1.0,0.0,0.0,1.0,0.0,0.0
9,5,2.9859931725236497,4.903417563011768,0.0,1.0,1.0,0.0,0.0,0.0
10,5,4.895730165506593,4.945322875221208,0.0,0.0,0.0,0.0,0.0,0.0
11,5,5.991380966560442,8.122383041212375,0.0,0.0,0.0,0.0,1.0,1.0
12,5,6.081563933196656,8.019081507413853,0.0,1.0,0.0,0.0,0.0,0.0
13,5,3.8900460639808,1.950245370271012,1.0,0.0,1.0,0.0,0.0,0.0
14,5,10.118651551221197,7.0793790041950775,1.0,1.0,1.0,1.0,1.0,0.0
15,5,11.968945931368763,3.043524279028174,1.0,0.0,0.0,0.0,0.0,0.0
16,5,11.060221925678288,10.984512418717344,0.0,0.0,1.0,1.0,1.0,1.0
17,5,6.955293074361699,4.931553198091039,1.0,0.0,1.0,0.0,0.0,0.0
18,5,6.96439382001902,7.164814071279085,0.0,0.0,0.0,0.0,0.0,0.0
19,5,12.0,7.964423199643366,0.0,0.0,0.0,1.0,0.0,0.0
20,5,9.108189601792622,2.976601396193621,0.0,0.0,0.0,1.0,1.0,0.0
21,5,10.993993144341744,10.131780710840887,1.0,1.0,0.0,1.0,0.0,0.0
22,5,8.060997559662322,5.865560640054599,1.0,1.0,0.0,0.0,1.0,1.0
23,5,0.9808477361277952,1.098643121415498,0.0,1.0,1.0,0.0,1.0,0.0
24,5,9.119912290513737,0.94424373008398,0.0,0.0,0.0,0.0,1.0,1.0
25,5,12.0,10.967184279658412,0.0,0.0,1.0,0.0,1.0,0.0
26,5,9.114393621112296,10.94950057541435,1.0,0.0,1.0,0.0,1.0,1.0
27,5,9.124611902459206,4.017164863387574,0.0,0.0,1.0,1.0,1.0,0.0
28,5,3.134301906859022,7.956150437481221,0.0,0.0,0.0,1.0,0.0,0.0
29,5,4.016249966117128,6.092006155408567,0.0,1.0,0.0,0.0,0.0,0.0
30,5,5.1384899985642365,9.032717623137788,0.0,0.0,0.0,0.0,1.0,0.0
31,5,0.0504877610780739,4.067805324412286,1.0,0.0,0.0,1.0,1.0,1.0
32,5,1.9163023666255443,11.1198553110155,1.0,0.0,0.0,0.0,1.0,1.0
33,5,8.142502490759627,9.014643257809407,1.0,0.0,0.0,0.0,0.0,1.0
34,5,5.8911669400345,10.97118587052901,0.0,0.0,1.0,1.0,1.0,0.0
35,5,9.940981180796474,6.121053091440478,0.0,0.0,1.0,0.0,1.0,0.0
36,5,10.069483001328404,0.0804227268140182,0.0,0.0,0.0,1.0,0.0,0.0
37,5,6.059472165708494,3.93915542646412,0.0,1.0,0.0,0.0,0.0,0.0
38,5,5.140990332844027,10.958803343988302,0.0,1.0,0.0,0.0,1.0,0.0
39,5,8.99549465094541,2.876260149464624,1.0,0.0,0.0,1.0,0.0,0.0
0,10,4.08924706629736,0.8972470715246703,0.0,0.0,0.0,0.0,0.0,0.0
1,10,6.868474940419346,7.963369006157935,0.0,1.0,1.0,0.0,1.0,1.0
2,10,0.9719529475183272,10.16145103014335,0.0,1.0,1.0,1.0,0.0,1.0
3,10,11.89943100027796,8.949415048474657,0.0,1.0,0.0,1.0,1.0,1.0
4,10,2.8794367067336224,3.8941944481497113,0.0,0.0,0.0,0.0,1.0,0.0
5,10,0.0,3.812353226966683,1.0,1.0,0.0,1.0,0.0,0.0
6,10,7.9625065203797245,0.1725865976389633,1.0,0.0,0.0,1.0,0.0,0.0
7,10,1.1776169496460072,11.969994464788844,0.0,0.0,0.0,1.0,1.0,1.0
8,10,5.032949468875592,6.928547845503473,1.0,0.0,0.0,1.0,0.0,0.0
9,10,3.030225365360017,4.845035878474231,0.0,1.0,1.0,0.0,0.0,0.0
10,10,4.811151380107486,4.897624348436758,0.0,0.0,0.0,0.0,0.0,0.0
11,10,5.985724961418868,8.188457751479657,0.0,0.0,0.0,0.0,1.0,1.0
12,10,6.11216161107069,8.026312457180156,0.0,1.0,0.0,0.0,0.0,0.0
13,10,3.8489785470351134,1.9294673041671784,1.0,0.0,1.0,0.0,0.0,0.0
14,10,10.19359666123935,7.130912286840479,1.0,1.0,1.0,1.0,1.0,0.0
15,10,11.973783720903626,3.0367740178207723,1.0,0.0,0.0,0.0,0.0,0.0
16,10,11.0817598817062,10.978965870506482,0.0,0.0,1.0,1.0,1.0,1.0
17,10,6.9597989074550375,4.938573652684914,1.0,0.0,1.0,0.0,0.0,0.0
18,10,6.949556964590294,7.233732851468938,0.0,0.0,0.0,0.0,0.0,0.0
19,10,12.0,7.94564889801451,0.0,0.0,0.0,1.0,0.0,0.0
20,10,9.145366432307444,2.9684944812916503,0.0,0.0,0.0,1.0,1.0,0.0
21,10,10.991387965709505,10.19455119607329,1.0,1.0,0.0,1.0,0.0,0.0
22,10,8.090115705712916,5.801043605152418,1.0,1.0,0.0,0.0,1.0,1.0
23,10,0.9710890805460864,1.1484483425593337,0.0,1.0,1.0,0.0,1.0,0.0
24,10,9.177719508706984,0.9150830186295934,0.0,0.0,0.0,0.0,1.0,1.0
25,10,12.0,10.953227896718657,0.0,0.0,1.0,0.0,1.0,0.0
26,10,9.171598579741197,10.925377794825735,1.0,0.0,1.0,0.0,1.0,1.0
27,10,9.188261841174937,4.025784461786428,0.0,0.0,1.0,1.0,1.0,0.0
28,10,3.2161748567598205,7.927782767557141,0.0,0.0,0.0,1.0,0.0,0.0
29,10,4.019848112418512,6.11349273038865,0.0,1.0,0.0,0.0,0.0,0.0
30,10,5.223793097351024,9.055379583861068,0.0,0.0,0.0,0.0,1.0,0.0
31,10,0.0589089463911316,4.078785765115773,1.0,0.0,0.0,1.0,1.0,1.0
32,10,1.8656749861507973,11.19920753574223,1.0,0.0,0.0,0.0,1.0,1.0
33,10,8.215560135491016,9.020677188046369,1.0,0.0,0.0,0.0,0.0,1.0
34,10,5.839195650485065,10.95671432733885,0.0,0.0,1.0,1.0,1.0,0.0
35,10,9.910599311659702,6.181876584886217,0.0,0.0,1.0,0.0,1.0,0.0
36,10,10.109159982977973,0.1258057575188186,0.0,0.0,0.0,1.0,0.0,0.0
37,10,6.083213567557895,3.9154271258698894,0.0,1.0,0.0,0.0,0.0,0.0
38,10,5.225068786696495,10.934312019701403,0.0,1.0,0.0,0.0,1.0,0.0
39,10,8.994538504622893,2.819712503167924,1.0,0.0,0.0,1.0,0.0,0.0
0,15,4.116190652558185,0.8657838844791441,0.0,0.0,0.0,0.0,0.0,0.0
1,15,6.832069107136502,7.953507180513918,0.0,1.0,1.0,0.0,1.0,1.0
2,15,0.964514515126015,10.203998964034076,0.0,1.0,1.0,1.0,0.0,1.0
3,15,11.86347056005262,8.931051149183128,0.0,1.0,0.0,1.0,1.0,1.0
4,15,2.8397905352224453,3.858951653464045,0.0,0.0,0.0,0.0,1.0,0.0
5,15,0.0,3.751801285663402,1.0,1.0,0.0,1.0,0.0,0.0
6,15,7.953792130062667,0.2191663702228201,1.0,0.0,0.0,1.0,0.0,0.0
7,15,1.2302524840722833,11.96175712022286,0.0,0.0,0.0,1.0,1.0,1.0
8,15,5.044157312961028,6.907038216848466,1.0,0.0,0.0,1.0,0.0,0.0
9,15,3.085673425859772,4.770367338301906,0.0,1.0,1.0,0.0,0.0,0.0
10,15,4.740522306967965,4.857572519902298,0.0,0.0,0.0,0.0,0.0,0.0
11,15,5.980043848937108,8.275769313270072,0.0,0.0,0.0,0.0,1.0,1.0
12,15,6.1463065000315344,8.034605275948827,0.0,1.0,0.0,0.0,0.0,0.0
13,15,3.821377678368095,1.9155667390262905,1.0,0.0,1.0,0.0,0.0,0.0
14,15,10.28194343651149,7.187791155648219,1.0,1.0,1.0,1.0,1.0,0.0
15,15,11.98415773887285,3.022397785682453,1.0,0.0,0.0,0.0,0.0,0.0
16,15,11.12442368734654,10.968758807026656,0.0,0.0,1.0,1.0,1.0,1.0
17,15,6.949570282692307,4.922487822841556,1.0,0.0,1.0,0.0,0.0,0.0
18,15,6.934595449480709,7.291240296607036,0.0,0.0,0.0,0.0,0.0,0.0
19,15,12.0,7.920295449784117,0.0,0.0,0.0,1.0,0.0,0.0
20,15,9.20026670077796,2.956321076168273,0.0,0.0,0.0,1.0,1.0,0.0
21,15,10.986891140856688,10.261410375895602,1.0,1.0,0.0,1.0,0.0,0.0
22,15,8.115675514567386,5.7450155420577005,1.0,1.0,0.0,0.0,1.0,1.0
23,15,0.9651592622608764,1.1853721661772725,0.0,1.0,1.0,0.0,1.0,0.0
24,15,9.226870254840112,0.892801000030598,0.0,0.0,0.0,0.0,1.0,1.0
25,15,12.0,10.946022139589402,0.0,0.0,1.0,0.0,1.0,0.0
26,15,9.223783014149095,10.902470864183565,1.0,0.0,1.0,0.0,1.0,1.0
