0,0,3.014485233177076,11.956562529670649,1.0,0.0,0.0,0.0,1.0,0.0
1,0,3.016301515746249,5.055175028247466,0.0,0.0,0.0,1.0,0.0,1.0
2,0,9.948466698443957,11.985334829180882,1.0,1.0,1.0,0.0,1.0,0.0
3,0,4.968235665133029,9.979366373352528,0.0,1.0,0.0,1.0,0.0,0.0
4,0,3.963970850082488,10.9596180623257,0.0,0.0,0.0,0.0,1.0,1.0
5,0,1.96583155121297,11.957410413433882,1.0,0.0,1.0,0.0,0.0,0.0
6,0,1.9708056584013127,6.978906483183955,1.0,0.0,0.0,1.0,1.0,0.0
7,0,10.010954524217732,4.065240187679823,1.0,0.0,1.0,1.0,0.0,0.0
8,0,0.9825000528279972,7.0517859418724855,0.0,1.0,0.0,1.0,0.0,1.0
9,0,3.9571551126166575,2.025603337627816,1.0,0.0,0.0,0.0,1.0,0.0
10,0,0.0,10.030130025966718,0.0,0.0,0.0,0.0,0.0,1.0
11,0,5.011378604584159,7.0378285973375405,0.0,0.0,0.0,0.0,0.0,0.0
12,0,0.9270814669732544,11.997502468821498,0.0,0.0,1.0,0.0,1.0,1.0
13,0,2.042048760229102,2.0217782258955843,0.0,0.0,0.0,1.0,1.0,1.0
14,0,1.026138438055488,10.057688395559143,0.0,1.0,0.0,1.0,0.0,0.0
15,0,9.995560817665876,11.03999197971876,0.0,1.0,0.0,0.0,1.0,1.0
16,0,0.068498895511786,10.018482721727894,0.0,1.0,0.0,0.0,1.0,1.0
17,0,8.007592483743615,10.932138254948766,1.0,0.0,0.0,1.0,0.0,0.0
18,0,0.0133864223140522,10.027621118492489,0.0,1.0,0.0,0.0,1.0,1.0
19,0,10.031223530178444,5.931011123134926,0.0,1.0,0.0,1.0,0.0,0.0
20,0,2.992271520080771,4.941993141416069,1.0,1.0,0.0,0.0,1.0,1.0
21,0,8.02511181743114,2.966768361185407,1.0,0.0,0.0,1.0,0.0,1.0
22,0,11.954663202170284,0.9595829087294834,0.0,0.0,1.0,0.0,0.0,1.0
23,0,11.009888909805817,2.9523513110153736,0.0,0.0,0.0,0.0,0.0,0.0
24,0,8.966284456596263,11.0709710360265,0.0,1.0,0.0,0.0,1.0,0.0
25,0,0.0332487950566045,4.97106140716326,0.0,0.0,1.0,1.0,0.0,0.0
26,0,1.0073318516553962,7.934016739533642,0.0,0.0,1.0,0.0,1.0,0.0
27,0,9.036061959580053,6.957620032792737,0.0,0.0,0.0,0.0,0.0,1.0
28,0,2.9437083364895544,0.9859774154557612,1.0,1.0,0.0,1.0,1.0,0.0
29,0,8.031503043840694,9.995103936366364,1.0,0.0,1.0,0.0,1.0,0.0
30,0,6.989108104864883,5.050231494866151,0.0,0.0,0.0,0.0,0.0,0.0
31,0,2.957021977446064,6.95508269692886,0.0,0.0,1.0,0.0,0.0,0.0
32,0,10.021388444439662,1.9956927806301668,0.0,1.0,1.0,0.0,0.0,0.0
33,0,6.970752260264211,2.9457683352150004,1.0,0.0,0.0,1.0,1.0,1.0
34,0,0.004598649869149,6.0337617879399925,0.0,0.0,1.0,0.0,0.0,0.0
35,0,5.968555689392206,5.010416937860852,0.0,1.0,1.0,1.0,0.0,0.0
36,0,5.046652190021551,8.019690259018184,1.0,0.0,0.0,1.0,0.0,1.0
37,0,0.0262771144446453,0.0,0.0,0.0,0.0,1.0,1.0,1.0
