0,0,10.03998296894412,6.98307651402855,0.0,0.0,0.0,1.0,0.0,1.0
1,0,1.9496991440500715,8.01116755633216,0.0,1.0,0.0,1.0,0.0,0.0
2,0,6.945023333536623,5.002889563859408,1.0,1.0,0.0,0.0,0.0,0.0
3,0,1.0665442728574537,9.04615313706754,0.0,0.0,1.0,0.0,0.0,0.0
4,0,3.0402396619810856,9.96453380404654,0.0,0.0,1.0,0.0,0.0,0.0
5,0,2.0561735137980226,5.043477892274331,0.0,1.0,0.0,0.0,1.0,0.0
6,0,8.045166201076645,1.983542741949033,0.0,0.0,1.0,1.0,0.0,0.0
7,0,6.035053901150449,8.02328973665188,0.0,1.0,1.0,0.0,0.0,0.0
8,0,9.06015797384905,10.988613875483036,1.0,0.0,0.0,0.0,1.0,0.0
9,0,12.0,2.0101267675663523,0.0,0.0,0.0,1.0,0.0,1.0
10,0,11.022000020078943,4.046507561115393,1.0,0.0,0.0,1.0,1.0,1.0
11,0,3.992647741324831,4.047053230850915,1.0,0.0,0.0,0.0,1.0,0.0
12,0,7.061984529177261,1.0126163211640993,0.0,1.0,0.0,1.0,0.0,1.0
13,0,9.020870859618046,9.06698458890517,1.0,0.0,1.0,0.0,0.0,1.0
14,0,0.0719595383812572,11.009586926242871,0.0,0.0,0.0,1.0,1.0,0.0
15,0,10.010820463007542,9.054000706410251,0.0,0.0,1.0,1.0,0.0,0.0
16,0,4.97055437743736,0.9679258949546008,1.0,0.0,0.0,1.0,1.0,0.0
17,0,7.964819257401459,1.0208597345615409,0.0,0.0,0.0,0.0,0.0,1.0
18,0,6.988003210299363,5.940572660785015,0.0,1.0,1.0,1.0,0.0,1.0
19,0,8.996159533505454,3.939366081436261,0.0,0.0,0.0,0.0,0.0,1.0
20,0,10.954659724947208,3.05772237062096,1.0,0.0,0.0,1.0,0.0,1.0
21,0,11.02795765878142,5.033228539591336,1.0,0.0,0.0,1.0,0.0,0.0
22,0,10.047580679553615,0.0158067318577251,0.0,1.0,0.0,1.0,0.0,1.0
23,0,4.963779878938242,6.013399945370358,1.0,0.0,0.0,0.0,1.0,1.0
24,0,0.0433708205450383,11.034138607915263,0.0,0.0,1.0,0.0,0.0,0.0
25,0,5.006623976454561,2.06284045100541,0.0,1.0,0.0,1.0,1.0,1.0
26,0,1.029113893139656,5.948812249397934,0.0,1.0,1.0,1.0,0.0,1.0
27,0,2.9849235563099032,6.996100027225452,0.0,0.0,0.0,0.0,1.0,0.0
28,0,9.016364830384118,2.924088023460373,0.0,0.0,0.0,0.0,0.0,1.0
29,0,0.0,7.050538468086447,0.0,1.0,1.0,0.0,0.0,0.0
30,0,2.057565436099764,0.0089253583555519,1.0,1.0,0.0,0.0,0.0,0.0
31,0,2.981067910088801,11.053813441859894,1.0,0.0,1.0,0.0,1.0,1.0
32,0,9.027778659352236,9.043764500314063,0.0,0.0,0.0,0.0,0.0,0.0
33,0,9.949223056194883,9.985121956843937,0.0,1.0,1.0,1.0,0.0,0.0
34,0,1.9785976699435277,6.037528765435005,1.0,0.0,0.0,0.0,0.0,0.0
35,0,5.049497143333906,11.017461482013342,0.0,0.0,1.0,1.0,0.0,0.0
36,0,12.0,0.9404230798587412,1.0,1.0,0.0,1.0,0.0,1.0
