0,0,4.014540026314376,10.063653225284863,0.0,1.0,0.0,0.0,0.0,0.0
1,0,7.975409451457137,11.063440174534769,1.0,0.0,1.0,0.0,0.0,1.0
2,0,11.024755019536824,4.971284965231272,1.0,0.0,0.0,1.0,1.0,0.0
3,0,6.93951336446791,8.032365753727492,1.0,0.0,1.0,1.0,0.0,0.0
4,0,3.0532745940896,1.999517178686268,0.0,0.0,0.0,0.0,0.0,0.0
5,0,3.021943240709816,3.0504664264533203,0.0,0.0,0.0,1.0,0.0,0.0
6,0,4.039587842457552,10.96653055311022,0.0,1.0,0.0,0.0,0.0,0.0
7,0,5.085668006801795,2.0119096393682967,0.0,0.0,1.0,0.0,1.0,1.0
8,0,2.960586763075657,1.965059157078208,1.0,0.0,1.0,1.0,0.0,1.0
9,0,5.047870306215264,8.018194325980811,0.0,1.0,0.0,1.0,1.0,1.0
10,0,0.0246757564823437,6.052611407262964,0.0,1.0,1.0,0.0,0.0,1.0
11,0,1.9687908984734956,11.04800082195954,1.0,0.0,0.0,1.0,1.0,1.0
12,0,1.9588265095157285,10.9872509875921,0.0,1.0,0.0,0.0,0.0,1.0
13,0,3.9352114444199353,2.993760625162156,1.0,0.0,0.0,1.0,0.0,1.0
14,0,4.977146915658599,3.0310195320173343,0.0,0.0,0.0,0.0,0.0,1.0
15,0,9.022202727501458,6.068297751525766,1.0,0.0,0.0,0.0,1.0,0.0
16,0,8.960929849701726,5.030820860089717,1.0,1.0,0.0,1.0,1.0,1.0
17,0,3.9644450354406326,6.031189374281393,1.0,0.0,1.0,0.0,0.0,0.0
18,0,5.943392945075154,0.9658049390548404,0.0,1.0,0.0,1.0,0.0,1.0
19,0,7.939309076061098,8.031061758917371,1.0,0.0,1.0,1.0,1.0,0.0
20,0,1.0362855778225508,4.994582888104694,0.0,0.0,1.0,1.0,0.0,1.0
21,0,7.057468103191431,2.0185123693600024,0.0,0.0,0.0,0.0,0.0,0.0
22,0,6.003132129075548,7.038547230693804,0.0,0.0,0.0,0.0,1.0,0.0
23,0,4.935183853072662,9.994140140075196,0.0,0.0,1.0,0.0,0.0,0.0
24,0,2.0140685476810107,5.04953714335652,0.0,1.0,0.0,0.0,0.0,0.0
25,0,9.031648045175926,2.01140654832263,0.0,1.0,1.0,1.0,1.0,1.0
26,0,8.022073490653073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0,2.0500688813145023,4.001808802831478,0.0,1.0,0.0,0.0,0.0,0.0
28,0,10.034437432357688,1.9739353396650985,0.0,0.0,0.0,1.0,0.0,0.0
29,0,7.978419481306802,9.945946780032424,0.0,0.0,0.0,1.0,0.0,0.0
30,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
31,0,3.9573190007681447,6.008744537276038,1.0,0.0,0.0,1.0,1.0,1.0
32,0,10.98649187638692,2.0284188386859814,1.0,0.0,1.0,1.0,0.0,0.0
33,0,4.989187779912866,4.958919088642303,0.0,1.0,1.0,1.0,1.0,1.0
34,0,10.027743345053292,5.942683407787633,1.0,0.0,0.0,0.0,0.0,0.0
35,0,2.9789893125921107,11.937946774298196,0.0,0.0,0.0,0.0,0.0,0.0
36,0,8.940986856798421,11.99296661895797,0.0,0.0,0.0,0.0,1.0,0.0
37,0,6.989985261833336,11.961590447007955,1.0,0.0,0.0,1.0,0.0,1.0
