0,0,1.0460787165538914,2.04879597139162,0.0,0.0,0.0,0.0,0.0,0.0
1,0,10.963071918558958,6.01024635820949,0.0,0.0,0.0,1.0,1.0,0.0
2,0,2.9828652384753767,1.9640089013699784,0.0,1.0,0.0,1.0,0.0,0.0
3,0,1.973997772609836,1.0417734908998415,0.0,0.0,0.0,1.0,0.0,0.0
4,0,5.963343013701467,2.0344991143943574,0.0,0.0,0.0,1.0,0.0,1.0
5,0,10.043373759921296,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6,0,8.04089782723101,5.9991206536075135,1.0,0.0,0.0,1.0,0.0,0.0
7,0,0.0787641369626935,4.004689300009458,0.0,1.0,0.0,1.0,0.0,0.0
8,0,9.065488654376448,5.997762424905592,0.0,0.0,1.0,1.0,0.0,0.0
9,0,9.983159926717384,8.052070915580599,1.0,1.0,0.0,0.0,1.0,0.0
10,0,1.0211881750933471,2.942982401899972,0.0,0.0,1.0,0.0,1.0,0.0
11,0,1.9617459301567317,8.029245681500157,1.0,0.0,0.0,0.0,1.0,0.0
12,0,10.95641112668591,4.971880731593454,0.0,0.0,1.0,1.0,0.0,1.0
13,0,3.0086856058604896,2.0242134557859277,0.0,0.0,1.0,0.0,1.0,1.0
14,0,1.0156668757069365,7.058165537707114,1.0,0.0,1.0,1.0,0.0,1.0
15,0,9.022913086527108,4.011493333128679,0.0,1.0,0.0,0.0,1.0,1.0
16,0,5.028961888702697,6.036002959183928,1.0,1.0,0.0,0.0,1.0,1.0
17,0,2.9424923386186044,2.9527639665750565,0.0,0.0,1.0,0.0,0.0,0.0
18,0,0.0505338228685906,6.016839289680554,0.0,0.0,0.0,1.0,0.0,0.0
19,0,10.011743456576712,6.944192330343443,0.0,0.0,1.0,0.0,0.0,1.0
20,0,6.0525194852732245,4.02026814750601,0.0,0.0,0.0,1.0,1.0,1.0
21,0,7.050374536155013,1.0136527366171064,0.0,1.0,1.0,1.0,0.0,1.0
22,0,6.0523775589698365,8.001814434676636,0.0,0.0,0.0,0.0,1.0,0.0
23,0,9.00472133613037,2.05401359717546,0.0,1.0,1.0,0.0,0.0,0.0
24,0,8.962031967242106,12.0,0.0,0.0,0.0,0.0,1.0,0.0
25,0,9.007112229487856,2.95556774271404,1.0,1.0,0.0,0.0,0.0,1.0
26,0,1.9854510673914711,0.950052037023714,0.0,0.0,0.0,0.0,0.0,0.0
27,0,10.922385674104108,4.0128590350547375,0.0,1.0,0.0,1.0,0.0,0.0
28,0,2.0270458378572966,7.015703944351424,1.0,0.0,0.0,0.0,0.0,0.0
29,0,11.057046766158049,2.0124414570035403,1.0,0.0,0.0,0.0,0.0,0.0
30,0,5.021842582886236,3.951306155046834,1.0,1.0,0.0,0.0,0.0,0.0
31,0,4.926761675849911,10.979369775523566,0.0,0.0,0.0,1.0,1.0,0.0
32,0,11.966080411948344,5.039513832375508,0.0,1.0,0.0,0.0,0.0,0.0
33,0,9.018929740755029,2.0057516763499863,1.0,1.0,1.0,0.0,0.0,0.0
34,0,9.025079579824254,4.0137516920665455,1.0,1.0,0.0,0.0,0.0,1.0
35,0,9.944493525927642,2.9978122473863507,1.0,0.0,0.0,0.0,1.0,0.0
36,0,9.972685063727583,2.9569883875383463,1.0,0.0,1.0,0.0,1.0,1.0
37,0,8.967505766629962,4.052219312360048,0.0,0.0,1.0,1.0,1.0,1.0
38,0,3.93712444945107,3.0503213932184154,0.0,0.0,1.0,1.0,0.0,0.0
39,0,9.98196317676346,8.054816129446152,0.0,1.0,0.0,0.0,0.0,0.0
0,5,1.0998775104922611,2.1042963869788807,0.0,0.0,0.0,0.0,0.0,0.0
1,5,10.90540554909437,6.025414130564346,0.0,0.0,0.0,1.0,1.0,0.0
2,5,2.9436563859140112,1.889631378499977,0.0,1.0,0.0,1.0,0.0,0.0
3,5,1.966473245548539,1.054016213347159,0.0,0.0,0.0,1.0,0.0,0.0
4,5,5.987980834395184,2.061873630366385,0.0,0.0,0.0,1.0,0.0,1.0
5,5,10.087268749048365,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6,5,8.106237967126313,5.997354725561412,1.0,0.0,0.0,1.0,0.0,0.0
7,5,0.155400383516798,4.009312781068019,0.0,1.0,0.0,1.0,0.0,0.0
8,5,9.13179373854208,5.997809294047394,0.0,0.0,1.0,1.0,0.0,0.0
9,5,9.967846391556426,8.09755036861645,1.0,1.0,0.0,0.0,1.0,0.0
10,5,1.048607062059711,2.871028117901796,0.0,0.0,1.0,0.0,1.0,0.0
11,5,1.9211049221424328,8.05870358708299,1.0,0.0,0.0,0.0,1.0,0.0
12,5,10.90709922545007,4.938073743429002,0.0,0.0,1.0,1.0,0.0,1.0
13,5,3.017615597612718,2.0501787526861355,0.0,0.0,1.0,0.0,1.0,1.0
