0,0,4.945217444137568,12.0,0.0,1.0,0.0,1.0,0.0,0.0
1,0,3.993915355652203,6.955090492138703,0.0,1.0,0.0,1.0,1.0,1.0
2,0,6.007189310907099,1.0567217333317098,0.0,0.0,1.0,0.0,1.0,1.0
3,0,8.956103408297347,0.009883489059496,0.0,0.0,0.0,0.0,0.0,0.0
4,0,8.008250063400206,10.051044037406198,0.0,0.0,0.0,0.0,1.0,0.0
5,0,0.0,2.0044184879368903,1.0,0.0,1.0,1.0,1.0,0.0
6,0,7.965911223521136,1.99655165468426,0.0,0.0,1.0,1.0,1.0,0.0
7,0,4.028561070224281,0.0648363324514803,1.0,0.0,0.0,0.0,0.0,1.0
8,0,3.989129916258901,11.039239270013182,1.0,0.0,0.0,0.0,1.0,0.0
9,0,4.992527726186159,0.0,1.0,1.0,0.0,1.0,1.0,0.0
10,0,12.0,4.998460273001433,1.0,0.0,1.0,0.0,1.0,1.0
11,0,3.00254895502925,7.961197661488769,0.0,0.0,1.0,1.0,0.0,1.0
12,0,7.070332292962948,12.0,1.0,0.0,0.0,0.0,0.0,1.0
13,0,0.047441337668082,0.0,1.0,0.0,0.0,0.0,1.0,0.0
14,0,7.9939284940986,8.940965217309248,1.0,1.0,1.0,1.0,0.0,1.0
15,0,4.947582222472708,10.043895224832283,0.0,0.0,1.0,0.0,1.0,0.0
16,0,0.0,1.998451642785488,1.0,1.0,0.0,1.0,1.0,1.0
17,0,4.9673090624665575,0.0116355409630413,0.0,1.0,0.0,1.0,0.0,1.0
18,0,10.045006399241776,6.018785847528443,1.0,0.0,1.0,0.0,0.0,0.0
19,0,6.998377481684687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0,4.958633947604928,0.0284358945437084,0.0,1.0,0.0,1.0,0.0,0.0
21,0,3.949492603006612,10.98378738828883,0.0,0.0,0.0,0.0,0.0,1.0
22,0,8.962164732288688,5.983693326128632,0.0,0.0,0.0,0.0,1.0,0.0
23,0,8.03503236095108,3.9956900669605258,0.0,1.0,1.0,1.0,0.0,1.0
24,0,1.0665776273452665,7.010733620407307,0.0,0.0,0.0,1.0,0.0,0.0
25,0,5.994631934414441,7.05040821936596,0.0,0.0,1.0,1.0,0.0,1.0
26,0,1.9415345777785988,9.988031943855994,1.0,1.0,0.0,1.0,0.0,1.0
27,0,11.017685975619806,7.0547672862788,0.0,1.0,0.0,1.0,1.0,0.0
28,0,9.96635257965588,0.9617865279593536,0.0,0.0,0.0,0.0,0.0,0.0
29,0,0.0308339114296803,11.037679597274968,1.0,0.0,0.0,1.0,1.0,0.0
