0,0,11.0244300983801,7.927129596376877,0.0,1.0,0.0,1.0,0.0,0.0
1,0,10.01913423189144,2.0666314236654126,1.0,0.0,1.0,1.0,1.0,0.0
2,0,12.0,3.996740840046224,0.0,0.0,1.0,0.0,0.0,0.0
3,0,8.997100677682173,4.938410654273816,0.0,0.0,0.0,1.0,0.0,0.0
4,0,0.9969449878979244,3.9470128646007927,0.0,0.0,0.0,1.0,0.0,1.0
5,0,8.038581082805901,10.014695541497272,0.0,0.0,1.0,1.0,0.0,0.0
6,0,7.0548519182883815,6.02383959262948,0.0,1.0,0.0,0.0,1.0,0.0
7,0,10.954949847446056,0.9571944205226904,1.0,1.0,0.0,0.0,0.0,1.0
8,0,2.0322762490286617,6.936443994454147,0.0,0.0,0.0,1.0,0.0,1.0
9,0,10.067218220041063,0.0425330581459294,0.0,0.0,0.0,0.0,0.0,0.0
10,0,12.0,7.043031391737739,0.0,1.0,0.0,0.0,0.0,0.0
11,0,5.960644911584131,7.989365252368016,1.0,0.0,0.0,1.0,1.0,0.0
12,0,10.027367183821848,6.959071954992495,1.0,1.0,0.0,1.0,0.0,1.0
13,0,9.004132000611325,3.068221917516075,1.0,1.0,0.0,0.0,1.0,0.0
14,0,4.923567975375731,5.028503653560819,0.0,0.0,1.0,0.0,1.0,1.0
15,0,7.967328779160386,9.007358483825668,1.0,0.0,0.0,0.0,0.0,0.0
16,0,7.003408517134212,9.060236935411266,0.0,1.0,1.0,1.0,0.0,0.0
17,0,10.9538918526511,12.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0,6.956788280262445,2.049141302198628,0.0,1.0,1.0,1.0,1.0,0.0
19,0,5.041774233519548,12.0,1.0,1.0,0.0,0.0,1.0,0.0
20,0,10.961156390071778,1.037134623185435,0.0,0.0,1.0,0.0,1.0,0.0
21,0,11.955592539748032,6.974885122010057,1.0,0.0,0.0,0.0,0.0,0.0
22,0,7.940351229169234,0.9669173528250392,0.0,0.0,0.0,0.0,0.0,0.0
23,0,3.997893363524514,11.062463678550689,0.0,0.0,0.0,0.0,0.0,0.0
24,0,11.97236134444504,12.0,0.0,1.0,0.0,1.0,1.0,1.0
25,0,0.9967370842560536,6.038904680416874,0.0,0.0,1.0,1.0,0.0,0.0
26,0,8.069586352618192,11.034374231932436,1.0,0.0,0.0,0.0,0.0,0.0
27,0,5.061551212165058,7.995332701807961,1.0,0.0,0.0,1.0,0.0,1.0
28,0,3.939866525520872,8.027294355855911,0.0,0.0,0.0,0.0,0.0,1.0
29,0,9.98375213514272,8.949769859716099,0.0,0.0,1.0,0.0,1.0,1.0
30,0,7.04935157499913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31,0,0.9537478959794492,0.0,0.0,0.0,1.0,0.0,0.0,0.0
32,0,5.985357935512389,5.946263947833868,1.0,1.0,0.0,1.0,1.0,1.0
33,0,11.971784632004328,0.0,0.0,0.0,0.0,1.0,1.0,0.0
34,0,2.0424256045974163,11.001977123476056,0.0,1.0,0.0,0.0,1.0,0.0
35,0,9.027538510107137,7.039197616956812,0.0,0.0,1.0,0.0,0.0,1.0
36,0,12.0,5.969183400227907,0.0,0.0,1.0,1.0,0.0,1.0
37,0,11.948440867570229,1.029763002244099,1.0,1.0,0.0,1.0,0.0,0.0
38,0,3.950662713606466,5.01976642612557,1.0,0.0,0.0,1.0,0.0,0.0
