0,0,3.9657296506431807,12.0,1.0,0.0,0.0,1.0,0.0,1.0
1,0,8.011128326477818,8.984838811992276,0.0,1.0,0.0,0.0,0.0,0.0
2,0,9.949360179511212,8.036657789126469,0.0,0.0,0.0,1.0,1.0,1.0
3,0,4.022442097742706,6.9337510276383245,0.0,0.0,1.0,0.0,1.0,1.0
4,0,3.027369900778353,6.930922774431629,1.0,1.0,0.0,0.0,1.0,0.0
5,0,5.047049002985481,5.044094383271462,0.0,0.0,0.0,0.0,0.0,1.0
6,0,0.0,5.991318484495585,0.0,0.0,0.0,1.0,1.0,0.0
7,0,6.977723292711636,7.952338926210887,1.0,1.0,0.0,0.0,1.0,1.0
8,0,5.047763583187532,6.99356069636138,0.0,0.0,0.0,0.0,1.0,0.0
9,0,8.030821413451386,12.0,0.0,0.0,1.0,1.0,1.0,1.0
10,0,8.023948368630986,5.047141013681966,0.0,1.0,1.0,0.0,1.0,1.0
11,0,11.001645936087924,3.957186380708322,0.0,1.0,1.0,0.0,1.0,1.0
12,0,8.011861144020147,10.033391901662476,1.0,1.0,0.0,0.0,1.0,0.0
13,0,8.055268112516957,9.986444585618804,1.0,1.0,0.0,0.0,0.0,1.0
14,0,3.942633657018168,3.985313727905349,0.0,1.0,0.0,1.0,0.0,0.0
15,0,10.041411872268489,2.0019873772710217,0.0,0.0,0.0,0.0,1.0,0.0
16,0,2.004402325651508,0.9510168921095724,0.0,0.0,0.0,0.0,0.0,0.0
17,0,0.9752739960237088,10.958321132943857,0.0,0.0,1.0,0.0,0.0,1.0
18,0,9.98410537391396,1.0622421492044656,0.0,1.0,0.0,0.0,0.0,1.0
19,0,9.964470545461008,11.055117295766426,1.0,1.0,0.0,1.0,0.0,0.0
20,0,9.977762595046697,8.062904354328179,0.0,0.0,0.0,0.0,1.0,0.0
21,0,3.993899189270582,3.955903808111493,0.0,0.0,1.0,0.0,1.0,1.0
22,0,1.058993811030049,7.015348356202819,1.0,0.0,1.0,1.0,0.0,1.0
23,0,10.019411953353757,9.944777353789515,0.0,1.0,0.0,1.0,1.0,0.0
24,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
25,0,7.967159349790393,12.0,0.0,0.0,0.0,0.0,1.0,0.0
26,0,9.04104598833448,10.96439060451326,0.0,0.0,0.0,0.0,1.0,0.0
27,0,7.023945354888046,4.987539574477967,1.0,1.0,1.0,0.0,0.0,0.0
28,0,1.9435462942362924,6.020760311427262,0.0,0.0,0.0,0.0,1.0,0.0
29,0,8.022638698519822,7.03277439159064,0.0,0.0,1.0,0.0,0.0,0.0
30,0,11.978707396446032,3.052675912377707,1.0,0.0,0.0,0.0,0.0,1.0
31,0,11.002749832605454,3.935621012687752,0.0,0.0,1.0,0.0,0.0,0.0
32,0,2.033188488208331,11.994661124218156,1.0,1.0,0.0,1.0,0.0,1.0
33,0,3.0498414607364634,5.030943620021357,0.0,0.0,0.0,0.0,0.0,0.0
34,0,1.9781672001391684,5.989206396608449,0.0,0.0,0.0,0.0,0.0,0.0
35,0,5.028086969241261,9.958366464563976,1.0,0.0,1.0,1.0,1.0,1.0
36,0,0.9610756097164492,4.940976387377286,0.0,0.0,0.0,1.0,1.0,0.0
37,0,7.937636843000574,5.016821902272309,1.0,0.0,1.0,1.0,0.0,0.0
38,0,8.077059864323026,9.989815548611388,1.0,0.0,0.0,1.0,0.0,1.0
39,0,7.940619971550201,6.063785907592491,0.0,1.0,1.0,0.0,0.0,1.0
0,5,3.940818969379058,12.0,1.0,0.0,0.0,1.0,0.0,1.0
1,5,8.024117651357962,8.96673227276117,0.0,1.0,0.0,0.0,0.0,0.0
2,5,9.892753457304895,8.077374560169153,0.0,0.0,0.0,1.0,1.0,1.0
3,5,4.038686067611377,6.889560143033724,0.0,0.0,1.0,0.0,1.0,1.0
4,5,3.0652091477233347,6.840057852219798,1.0,1.0,0.0,0.0,1.0,0.0
5,5,5.102446939102865,5.099337945775555,0.0,0.0,0.0,0.0,0.0,1.0
6,5,0.0,5.983204475346748,0.0,0.0,0.0,1.0,1.0,0.0
7,5,6.963421762487354,7.921723126576531,1.0,1.0,0.0,0.0,1.0,1.0
8,5,5.124662582471598,6.984851876261699,0.0,0.0,0.0,0.0,1.0,0.0
9,5,8.054859380535907,12.0,0.0,0.0,1.0,1.0,1.0,1.0
10,5,8.047114046963934,5.092463908249384,0.0,1.0,1.0,0.0,1.0,1.0
11,5,11.00238508278635,3.915909170838664,0.0,1.0,1.0,0.0,1.0,1.0
12,5,8.01543507192631,10.043515431289118,1.0,1.0,0.0,0.0,1.0,0.0
13,5,8.099101290056907,9.976050643766554,1.0,1.0,0.0,0.0,0.0,1.0
14,5,3.882087835426584,3.9700986426198015,0.0,1.0,0.0,1.0,0.0,0.0
15,5,10.096607917789006,2.0037181952136294,0.0,0.0,0.0,0.0,1.0,0.0
16,5,2.0081229499692577,0.9108151290271306,0.0,0.0,0.0,0.0,0.0,0.0
17,5,0.9584458849463422,10.928844301839089,0.0,0.0,1.0,0.0,0.0,1.0
18,5,9.971926254254864,1.115057161504316,0.0,1.0,0.0,0.0,0.0,1.0
19,5,9.928611499385925,11.10959899645415,1.0,1.0,0.0,1.0,0.0,0.0
20,5,9.956881596914434,8.120251777636255,0.0,0.0,0.0,0.0,1.0,0.0
21,5,3.990035381102928,3.9239959828309474,0.0,0.0,1.0,0.0,1.0,1.0
22,5,1.1549020949258644,7.042143213160605,1.0,0.0,1.0,1.0,0.0,1.0
23,5,10.040140125379658,9.88467741254155,0.0,1.0,0.0,1.0,1.0,0.0
24,5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
25,5,7.933314061603797,12.0,0.0,0.0,0.0,0.0,1.0,0.0
26,5,9.094102378891296,10.9180706817692,0.0,0.0,0.0,0.0,1.0,0.0
27,5,7.070389423592181,4.9641157483249625,1.0,1.0,1.0,0.0,0.0,0.0
28,5,1.8804020543972533,6.042500266081672,0.0,0.0,0.0,0.0,1.0,0.0
29,5,8.059842244873602,7.087350104756521,0.0,0.0,1.0,0.0,0.0,0.0
30,5,11.966096988743343,3.084703425487888,1.0,0.0,0.0,0.0,0.0,1.0
31,5,11.006096292996196,3.86690179186437,0.0,0.0,1.0,0.0,0.0,0.0
32,5,2.0785112319954293,11.986672489546478,1.0,1.0,0.0,1.0,0.0,1.0
33,5,3.0916000758490307,5.054879738241891,0.0,0.0,0.0,0.0,0.0,0.0
34,5,1.9533846438688207,5.9781136889313125,0.0,0.0,0.0,0.0,0.0,0.0
35,5,5.055000630446877,9.92184637686572,1.0,0.0,1.0,1.0,1.0,1.0
36,5,0.9227189651417186,4.880226647623878,0.0,0.0,0.0,1.0,1.0,0.0
37,5,7.876742818097203,5.035872665518286,1.0,0.0,1.0,1.0,0.0,0.0
38,5,8.140755423590846,9.98137902836558,1.0,0.0,0.0,1.0,0.0,1.0
39,5,7.886700242638313,6.119690085244455,0.0,1.0,1.0,0.0,0.0,1.0
0,10,3.9183446019304102,12.0,1.0,0.0,0.0,1.0,0.0,1.0
1,10,8.042961333940895,8.938952537190264,0.0,1.0,0.0,0.0,0.0,0.0
2,10,9.817052752412744,8.132410190323304,0.0,0.0,0.0,1.0,1.0,1.0
3,10,4.061774722946276,6.830696042204099,0.0,0.0,1.0,0.0,1.0,1.0
4,10,3.108521273302363,6.732144395948065,1.0,1.0,0.0,0.0,1.0,0.0
5,10,5.1687315755682,5.163272418727431,0.0,0.0,0.0,0.0,0.0,1.0
6,10,0.0,5.9759209904749895,0.0,0.0,0.0,1.0,1.0,0.0
7,10,6.961758559599424,7.917985110379501,1.0,1.0,0.0,0.0,1.0,1.0
8,10,5.1992337949331,6.97549718624214,0.0,0.0,0.0,0.0,1.0,0.0
9,10,8.072183095107562,12.0,0.0,0.0,1.0,1.0,1.0,1.0
10,10,8.070652531129506,5.139113443234935,0.0,1.0,1.0,0.0,1.0,1.0
