0,0,1.0340698229633256,3.977313692182104,1.0,0.0,0.0,0.0,1.0,1.0
1,0,5.009269929971274,5.051497656714071,0.0,0.0,0.0,1.0,1.0,1.0
2,0,10.98989224224051,3.039322657745908,0.0,0.0,1.0,1.0,1.0,1.0
3,0,2.0040979191358548,6.959075880741328,0.0,1.0,0.0,0.0,0.0,0.0
4,0,0.0200006881869382,2.963917916232346,1.0,1.0,0.0,1.0,0.0,0.0
5,0,3.0506175078173863,4.952964047991574,1.0,1.0,1.0,1.0,0.0,0.0
6,0,0.0,8.987182670912372,0.0,1.0,1.0,1.0,0.0,0.0
7,0,11.97079062811305,7.022200205029217,1.0,0.0,1.0,0.0,1.0,1.0
8,0,9.986538537160191,7.953980567944769,1.0,0.0,0.0,1.0,1.0,0.0
9,0,5.958828976252977,4.969586333418148,0.0,0.0,0.0,0.0,0.0,0.0
10,0,11.994011158329675,5.038015748456764,0.0,0.0,0.0,0.0,1.0,1.0
11,0,9.939170819912317,0.0,0.0,0.0,0.0,1.0,1.0,1.0
12,0,8.054298455464856,0.9708369575511993,0.0,0.0,0.0,1.0,0.0,0.0
13,0,2.039893551057893,5.984705613175258,0.0,0.0,1.0,0.0,0.0,0.0
14,0,9.98345993879844,10.966510735079874,0.0,1.0,1.0,1.0,0.0,0.0
15,0,4.984421146721226,2.978663714007046,0.0,0.0,0.0,1.0,1.0,0.0
16,0,10.01731617872826,6.054283085212143,1.0,0.0,0.0,0.0,0.0,0.0
17,0,2.0162554197496827,10.055018440383504,0.0,0.0,0.0,1.0,0.0,0.0
18,0,2.9541512039846145,3.995546574214212,1.0,0.0,1.0,1.0,1.0,0.0
19,0,5.032248629153676,1.0124925855442497,1.0,1.0,0.0,0.0,1.0,0.0
20,0,3.9649722041156776,3.029235937806912,1.0,1.0,0.0,1.0,0.0,0.0
21,0,6.961288863077234,12.0,0.0,0.0,0.0,0.0,0.0,1.0
22,0,2.958561273737603,3.0308872925987145,1.0,0.0,0.0,0.0,0.0,0.0
23,0,3.0392385056253546,8.935118531641672,0.0,1.0,0.0,0.0,0.0,1.0
24,0,8.925342713685458,10.95281348064752,0.0,0.0,0.0,1.0,1.0,1.0
25,0,1.0283615295295103,11.996906497969672,1.0,0.0,0.0,1.0,0.0,0.0
26,0,10.03045876928959,6.9743117120629705,0.0,1.0,1.0,1.0,0.0,1.0
27,0,0.0658047045583616,4.034580127457501,0.0,0.0,0.0,1.0,0.0,0.0
28,0,1.9970227733744443,8.947775010914672,1.0,0.0,1.0,0.0,0.0,0.0
29,0,4.955961231251925,3.9546597668016696,0.0,1.0,1.0,1.0,0.0,0.0
30,0,0.0214391753271106,11.95816904996608,0.0,0.0,0.0,1.0,0.0,0.0
31,0,0.9576239109633476,6.958232190021115,0.0,0.0,1.0,0.0,0.0,1.0
32,0,3.055445847346597,3.0208094571341646,0.0,0.0,1.0,1.0,1.0,0.0
33,0,3.968444372573857,0.9904047008891436,0.0,0.0,0.0,0.0,0.0,1.0
34,0,11.036524376998784,0.0307834924673118,0.0,1.0,0.0,0.0,0.0,0.0
35,0,8.073072689232644,3.98550630212746,0.0,0.0,1.0,0.0,0.0,0.0
36,0,6.052776603983465,0.0,0.0,1.0,0.0,1.0,0.0,0.0
37,0,2.989224031665789,5.025395939452192,0.0,0.0,0.0,1.0,1.0,1.0
38,0,2.984860827409447,3.952549245323749,1.0,1.0,0.0,1.0,0.0,1.0
39,0,10.057919386242652,5.012359389779034,1.0,0.0,0.0,1.0,1.0,0.0
0,5,1.0661201671077307,3.956711532315913,1.0,0.0,0.0,0.0,1.0,1.0
1,5,5.017505374720764,5.108045356801976,0.0,0.0,0.0,1.0,1.0,1.0
2,5,10.97701531124831,3.0854605520695446,0.0,0.0,1.0,1.0,1.0,1.0
3,5,2.007273874345046,6.921147199772247,0.0,1.0,0.0,0.0,0.0,0.0
4,5,0.0331266710068715,2.937940151616031,1.0,1.0,0.0,1.0,0.0,0.0
5,5,3.110452074960472,4.895080721345039,1.0,1.0,1.0,1.0,0.0,0.0
6,5,0.0,8.977596818565994,0.0,1.0,1.0,1.0,0.0,0.0
7,5,11.931790468854736,7.051743908609821,1.0,0.0,1.0,0.0,1.0,1.0
8,5,9.970008803644628,7.8894454898654525,1.0,0.0,0.0,1.0,1.0,0.0
9,5,5.901853019211201,4.928681586262987,0.0,0.0,0.0,0.0,0.0,0.0
10,5,11.98605123186139,5.08962290940515,0.0,0.0,0.0,0.0,1.0,1.0
11,5,9.879004177594048,0.0,0.0,0.0,0.0,1.0,1.0,1.0
12,5,8.112200341459243,0.9396988972732324,0.0,0.0,0.0,1.0,0.0,0.0
13,5,2.0865958631922146,5.966273343687504,0.0,0.0,1.0,0.0,0.0,0.0
14,5,9.95192616814775,10.904421158009791,0.0,1.0,1.0,1.0,0.0,0.0
15,5,4.9623740454395735,2.948805551606092,0.0,0.0,0.0,1.0,1.0,0.0
16,5,10.03497596698429,6.106736350096354,1.0,0.0,0.0,0.0,0.0,0.0
17,5,2.0318510174582163,10.110099078484774,0.0,0.0,0.0,1.0,0.0,0.0
18,5,2.928108789143993,3.992774197868136,1.0,0.0,1.0,1.0,1.0,0.0
19,5,5.042401520005798,1.0160910629511073,1.0,1.0,0.0,0.0,1.0,0.0
20,5,3.934504372832715,3.0564956521148146,1.0,1.0,0.0,1.0,0.0,0.0
21,5,6.954694194195747,12.0,0.0,0.0,0.0,0.0,0.0,1.0
22,5,2.9024211590976123,3.071114379535964,1.0,0.0,0.0,0.0,0.0,0.0
23,5,3.071767998673771,8.88223088603535,0.0,1.0,0.0,0.0,0.0,1.0
24,5,8.853265973989785,10.904043253723318,0.0,0.0,0.0,1.0,1.0,1.0
25,5,1.0431670570873697,11.995347210431753,1.0,0.0,0.0,1.0,0.0,0.0
26,5,10.063563322736298,6.948209466125577,0.0,1.0,1.0,1.0,0.0,1.0
27,5,0.1318163114960873,4.0684983627545765,0.0,0.0,0.0,1.0,0.0,0.0
28,5,2.051103287241949,8.943511890077557,1.0,0.0,1.0,0.0,0.0,0.0
29,5,4.908658158122516,3.9041890911456094,0.0,1.0,1.0,1.0,0.0,0.0
30,5,0.0380151419185171,11.927675897396613,0.0,0.0,0.0,1.0,0.0,0.0
31,5,0.9200357569408798,6.921347263812163,0.0,0.0,1.0,0.0,0.0,1.0
32,5,3.111514288819851,3.041454360886955,0.0,0.0,1.0,1.0,1.0,0.0
33,5,3.938216423846176,0.9807290452894508,0.0,0.0,0.0,0.0,0.0,1.0
34,5,11.064318034891455,0.0548515728495219,0.0,1.0,0.0,0.0,0.0,0.0
35,5,8.140870541068125,3.971392601269629,0.0,0.0,1.0,0.0,0.0,0.0
36,5,6.116541496193416,0.0,0.0,1.0,0.0,1.0,0.0,0.0
37,5,2.9774305838316275,5.054274919921824,0.0,0.0,0.0,1.0,1.0,1.0
38,5,2.9704498417187386,3.9064490533781098,1.0,1.0,0.0,1.0,0.0,1.0
39,5,10.12291895353718,5.026615233500614,1.0,0.0,0.0,1.0,1.0,0.0
0,10,1.0864311191927594,3.943373684747798,1.0,0.0,0.0,0.0,1.0,1.0
1,10,5.025350836260693,5.1539626017443645,0.0,0.0,0.0,1.0,1.0,1.0
2,10,10.960255897628118,3.1422041296695604,0.0,0.0,1.0,1.0,1.0,1.0
3,10,2.0101199492250843,6.890765628973971,0.0,1.0,0.0,0.0,0.0,0.0
4,10,0.0497098886064365,2.9060519963317297,1.0,1.0,0.0,1.0,0.0,0.0
5,10,3.159138846924329,4.847441412072183,1.0,1.0,1.0,1.0,0.0,0.0
6,10,0.0,8.962969211394318,0.0,1.0,1.0,1.0,0.0,0.0
7,10,11.90366345065208,7.073156044517509,1.0,0.0,1.0,0.0,1.0,1.0
8,10,9.952315458481843,7.823689046274874,1.0,0.0,0.0,1.0,1.0,0.0
9,10,5.82790947161997,4.876151533399609,0.0,0.0,0.0,0.0,0.0,0.0
10,10,11.97919130279598,5.135127536694591,0.0,0.0,0.0,0.0,1.0,1.0
11,10,9.812870780133183,0.0,0.0,0.0,0.0,1.0,1.0,1.0
12,10,8.16429032567231,0.9113356684377608,0.0,0.0,0.0,1.0,0.0,0.0
13,10,2.1144660748206423,5.955620893711562,0.0,0.0,1.0,0.0,0.0,0.0
14,10,9.921496120729165,10.842208194222644,0.0,1.0,1.0,1.0,0.0,0.0
15,10,4.921618039112635,2.979299754153077,0.0,0.0,0.0,1.0,1.0,0.0
16,10,10.04953436873164,6.151572293589696,1.0,0.0,0.0,0.0,0.0,0.0
17,10,2.0492198826232726,10.174573319150662,0.0,0.0,0.0,1.0,0.0,0.0
18,10,2.932247707152116,3.955463094297697,1.0,0.0,1.0,1.0,1.0,0.0
19,10,5.044643783182163,1.0169815792610777,1.0,1.0,0.0,0.0,1.0,0.0
20,10,3.924331463451839,3.044467206820067,1.0,1.0,0.0,1.0,0.0,0.0
21,10,6.952790592756052,12.0,0.0,0.0,0.0,0.0,0.0,1.0
22,10,2.8504229123835376,3.108062402355032,1.0,0.0,0.0,0.0,0.0,0.0
23,10,3.1132222255256994,8.813667920466841,0.0,1.0,0.0,0.0,0.0,1.0
24,10,8.79188719562606,10.86084986210269,0.0,0.0,0.0,1.0,1.0,1.0
25,10,1.0731192239105478,11.992116041560491,1.0,0.0,0.0,1.0,0.0,0.0
26,10,10.092234098429298,6.926099686139099,0.0,1.0,1.0,1.0,0.0,1.0
27,10,0.1948602988021628,4.103168583408447,0.0,0.0,0.0,1.0,0.0,0.0
28,10,2.111052836307315,8.93859022855178,1.0,0.0,1.0,0.0,0.0,0.0
29,10,4.873069045402782,3.86620306623026,0.0,1.0,1.0,1.0,0.0,0.0
30,10,0.0598155653470782,11.88854649341632,0.0,0.0,0.0,1.0,0.0,0.0
31,10,0.8973626132519725,6.899870109706824,0.0,0.0,1.0,0.0,0.0,1.0
32,10,3.1605578909129237,3.060894544727649,0.0,0.0,1.0,1.0,1.0,0.0
33,10,3.910795751858203,0.9720310115063168,0.0,0.0,0.0,0.0,0.0,1.0
34,10,11.082059041046405,0.0702678750508617,0.0,1.0,0.0,0.0,0.0,0.0
35,10,8.227661749597994,3.9513359683719793,0.0,0.0,1.0,0.0,0.0,0.0
36,10,6.183326194999802,0.0,0.0,1.0,0.0,1.0,0.0,0.0
37,10,2.971296658006729,5.069503794367045,0.0,0.0,0.0,1.0,1.0,1.0
38,10,2.951722046074748,3.843571424336023,1.0,1.0,0.0,1.0,0.0,1.0
39,10,10.14868867246692,5.03082081439426,1.0,0.0,0.0,1.0,1.0,0.0
0,15,1.1102918754573412,3.9267371291750632,1.0,0.0,0.0,0.0,1.0,1.0
1,15,5.031993280662169,5.196183639502449,0.0,0.0,0.0,1.0,1.0,1.0
2,15,10.943332298627364,3.197074566590436,0.0,0.0,1.0,1.0,1.0,1.0
3,15,2.012968185463658,6.854671401070778,0.0,1.0,0.0,0.0,0.0,0.0
4,15,0.0647708942674324,2.877414854346086,1.0,1.0,0.0,1.0,0.0,0.0
5,15,3.21776799375675,4.791091657483607,1.0,1.0,1.0,1.0,0.0,0.0
6,15,0.0,8.948478664077417,0.0,1.0,1.0,1.0,0.0,0.0
7,15,11.886052034493984,7.086983624220807,1.0,0.0,1.0,0.0,1.0,1.0
8,15,9.94034426948096,7.776795547687458,1.0,0.0,0.0,1.0,1.0,0.0
9,15,5.743184059411844,4.819961179731926,0.0,0.0,0.0,0.0,0.0,0.0
10,15,11.9727444231835,5.186198993598957,0.0,0.0,0.0,0.0,1.0,1.0
11,15,9.75703866748635,0.0,0.0,0.0,0.0,1.0,1.0,1.0
12,15,8.213331701401124,0.8832331397864588,0.0,0.0,0.0,1.0,0.0,0.0
13,15,2.1563747687466424,5.938962117042557,0.0,0.0,1.0,0.0,0.0,0.0
14,15,9.90069716255425,10.794644699401584,0.0,1.0,1.0,1.0,0.0,0.0
15,15,4.873391443145947,3.01630272013656,0.0,0.0,0.0,1.0,1.0,0.0
16,15,10.06173491188113,6.1883214322493325,1.0,0.0,0.0,0.0,0.0,0.0
17,15,2.060424929416606,10.220172054138274,0.0,0.0,0.0,1.0,0.0,0.0
18,15,2.935629802940898,3.9264646707347617,1.0,0.0,1.0,1.0,1.0,0.0
19,15,5.0413804879001445,1.0156204646131273,1.0,1.0,0.0,0.0,1.0,0.0
20,15,3.915145177517737,3.0340629379908943,1.0,1.0,0.0,1.0,0.0,0.0
21,15,6.955452388810613,11.99857866841344,0.0,0.0,0.0,0.0,0.0,1.0
22,15,2.801712620864772,3.141503437710041,1.0,0.0,0.0,0.0,0.0,0.0
23,15,3.163972684805464,8.733740231066353,0.0,1.0,0.0,0.0,0.0,1.0
24,15,8.737334649030572,10.821259420272176,0.0,0.0,0.0,1.0,1.0,1.0
25,15,1.101143841421297,11.990099429472318,1.0,0.0,0.0,1.0,0.0,0.0
26,15,10.11272454058704,6.910800463147209,0.0,1.0,1.0,1.0,0.0,1.0
27,15,0.2706005612125908,4.145987602241713,0.0,0.0,0.0,1.0,0.0,0.0
28,15,2.1810515832106314,8.93269140650462,1.0,0.0,1.0,0.0,0.0,0.0
29,15,4.843998002179086,3.835988900960213,0.0,1.0,1.0,1.0,0.0,0.0
30,15,0.0658670556719595,11.878085073493002,0.0,0.0,0.0,1.0,0.0,0.0
31,15,0.8779274048971617,6.881562671895666,0.0,0.0,1.0,0.0,0.0,1.0
32,15,3.204882976619609,3.0770671448938103,0.0,0.0,1.0,1.0,1.0,0.0
33,15,3.8897707523914966,0.9659949130761548,0.0,0.0,0.0,0.0,0.0,1.0
34,15,11.10862225544978,0.0930523372595135,0.0,1.0,0.0,0.0,0.0,0.0
35,15,8.317568703195551,3.9298395835412423,0.0,0.0,1.0,0.0,0.0,0.0
36,15,6.16326135770662,0.0,0.0,1.0,0.0,1.0,0.0,0.0
37,15,2.9683819026564984,5.076461650507332,0.0,0.0,0.0,1.0,1.0,1.0
38,15,2.925555769035876,3.753987591601601,1.0,1.0,0.0,1.0,0.0,1.0
39,15,10.187049211823036,5.036079578899482,1.0,0.0,0.0,1.0,1.0,0.0
0,20,1.1240591024453157,3.917083374877756,1.0,0.0,0.0,0.0,1.0,1.0
