0,0,0.9578100416187932,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1,0,1.066026683576902,8.028253311871456,1.0,0.0,0.0,0.0,1.0,1.0
2,0,6.984988898973758,1.0713241079266056,0.0,0.0,0.0,1.0,1.0,0.0
3,0,0.0124316257744365,0.960522211089011,1.0,0.0,0.0,0.0,0.0,1.0
4,0,4.019510466707131,0.9373884510717274,0.0,0.0,1.0,1.0,0.0,1.0
5,0,5.049696016999388,0.0302946637060611,0.0,0.0,0.0,1.0,1.0,0.0
6,0,1.0092653799669582,5.968351223062792,0.0,1.0,0.0,0.0,0.0,0.0
7,0,9.013194819992147,8.049964788733678,0.0,0.0,0.0,1.0,0.0,0.0
8,0,11.991155935412968,4.949821158531803,0.0,0.0,0.0,0.0,0.0,1.0
9,0,0.974878041534018,11.959185018116724,0.0,0.0,1.0,1.0,0.0,1.0
10,0,7.951263621724249,2.0638045256920883,1.0,0.0,1.0,0.0,0.0,0.0
11,0,2.950752832030393,3.0026263873483248,1.0,0.0,0.0,0.0,0.0,1.0
12,0,6.032414911965216,11.952766778134231,1.0,1.0,0.0,1.0,1.0,1.0
13,0,8.031119531596683,11.051970507784844,0.0,1.0,0.0,0.0,0.0,1.0
14,0,1.9807985019903387,1.9396050972550165,0.0,0.0,0.0,0.0,1.0,1.0
15,0,3.0631601224052214,5.010760905980408,1.0,0.0,0.0,1.0,1.0,0.0
16,0,5.009012923356568,7.046381051265326,0.0,0.0,0.0,1.0,0.0,1.0
17,0,6.013573014002044,11.93671097440567,1.0,0.0,0.0,0.0,0.0,1.0
18,0,6.037220262038604,0.9692133622091836,0.0,0.0,0.0,1.0,1.0,0.0
19,0,7.984808021890896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0,8.94789602463293,9.012619652431418,0.0,0.0,1.0,0.0,1.0,0.0
21,0,11.068464591316122,0.0040558560341677,0.0,1.0,1.0,1.0,0.0,0.0
22,0,10.959064216422416,10.02136549076138,0.0,0.0,1.0,0.0,0.0,1.0
23,0,1.0420539968078166,0.0,0.0,1.0,1.0,0.0,0.0,0.0
24,0,5.0461174004937055,0.033822208887492,0.0,1.0,0.0,0.0,1.0,0.0
25,0,4.952187970720604,11.000401114363088,0.0,0.0,0.0,0.0,1.0,1.0
26,0,5.00176766844673,9.95765884308316,1.0,0.0,0.0,1.0,1.0,1.0
27,0,3.9584458094195134,11.946143288732962,1.0,1.0,1.0,0.0,1.0,1.0
28,0,5.975102302793978,9.033904630488816,0.0,1.0,0.0,1.0,0.0,0.0
29,0,3.960896463613737,6.05340766302334,0.0,0.0,0.0,1.0,1.0,0.0
30,0,11.067145829041912,4.980949110320527,0.0,0.0,1.0,0.0,1.0,0.0
31,0,9.06546263228807,9.968273298969182,1.0,1.0,1.0,1.0,0.0,1.0
32,0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0,6.936909191713228,10.9840106005435,0.0,0.0,0.0,1.0,0.0,0.0
34,0,10.05482790563036,3.988592575157429,1.0,0.0,0.0,1.0,0.0,1.0
35,0,4.069533185847729,10.997683801695525,1.0,0.0,1.0,0.0,0.0,0.0
36,0,4.9642964878047575,7.011507620640115,1.0,1.0,0.0,1.0,0.0,0.0
37,0,8.01593530307795,8.07095617484231,0.0,1.0,1.0,1.0,0.0,1.0
38,0,10.938260762386578,10.00713697721586,0.0,1.0,0.0,0.0,1.0,1.0
39,0,5.980000224785549,0.968416601228839,0.0,0.0,1.0,1.0,1.0,0.0
0,5,0.9933301118345093,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1,5,1.1305364831105005,8.055979747222967,1.0,0.0,0.0,0.0,1.0,1.0
2,5,6.975481143872204,1.1195061191991356,0.0,0.0,0.0,1.0,1.0,0.0
3,5,0.0188196687802319,0.9380318616820866,1.0,0.0,0.0,0.0,0.0,1.0
4,5,4.040360614685068,0.8740074855197573,0.0,0.0,1.0,1.0,0.0,1.0
5,5,5.090688158985335,0.0566016733256144,0.0,0.0,0.0,1.0,1.0,0.0
6,5,1.0237776518671842,5.922217749230013,0.0,1.0,0.0,0.0,0.0,0.0
7,5,9.029582500710148,8.108792433924327,0.0,0.0,0.0,1.0,0.0,0.0
8,5,11.984099910586885,4.907257443000906,0.0,0.0,0.0,0.0,0.0,1.0
9,5,0.9620197314732176,11.936307136239664,0.0,0.0,1.0,1.0,0.0,1.0
10,5,7.894208135476601,2.13830135706345,1.0,0.0,1.0,0.0,0.0,0.0
11,5,2.9041272992002347,3.004925884087903,1.0,0.0,0.0,0.0,0.0,1.0
12,5,6.059960946317822,11.911962632537229,1.0,1.0,0.0,1.0,1.0,1.0
13,5,8.075515100576709,11.12920561237961,0.0,1.0,0.0,0.0,0.0,1.0
14,5,1.9589207638175856,1.8753241918047103,0.0,0.0,0.0,0.0,1.0,1.0
15,5,3.049409651387512,5.085433433274496,1.0,0.0,0.0,1.0,1.0,0.0
16,5,5.018646821159301,7.097655551237466,0.0,0.0,0.0,1.0,0.0,1.0
17,5,6.026243743512892,11.875783339459526,1.0,0.0,0.0,0.0,0.0,1.0
18,5,6.082430672688817,0.9330111589553968,0.0,0.0,0.0,1.0,1.0,0.0
19,5,7.964429799176768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5,8.889597034167426,9.027303478476975,0.0,0.0,1.0,0.0,1.0,0.0
21,5,11.155217220269122,0.0100604961470717,0.0,1.0,1.0,1.0,0.0,0.0
22,5,10.944428293269135,10.028982068154388,0.0,0.0,1.0,0.0,0.0,1.0
23,5,1.0618173883620474,0.0,0.0,1.0,1.0,0.0,0.0,0.0
24,5,5.097483285625366,0.0726056586619744,0.0,1.0,0.0,0.0,1.0,0.0
25,5,4.896399651121711,11.000846429441596,0.0,0.0,0.0,0.0,1.0,1.0
26,5,5.003587528074196,9.93144711568825,1.0,0.0,0.0,1.0,1.0,1.0
27,5,3.9129507944601927,11.888773454707396,1.0,1.0,1.0,0.0,1.0,1.0
28,5,5.939620813993205,9.082033234572526,0.0,1.0,0.0,1.0,0.0,0.0
29,5,3.9270843527346857,6.098265592921523,0.0,0.0,0.0,1.0,1.0,0.0
30,5,11.144246565458827,4.962987119813843,0.0,0.0,1.0,0.0,1.0,0.0
31,5,9.132824733294305,9.934941783929013,1.0,1.0,1.0,1.0,0.0,1.0
32,5,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
33,5,6.875072269081866,10.968121412440548,0.0,0.0,0.0,1.0,0.0,0.0
34,5,10.12267213693257,3.974757153817542,1.0,0.0,0.0,1.0,0.0,1.0
35,5,4.120269895228287,10.99744263377974,1.0,0.0,1.0,0.0,0.0,0.0
36,5,4.940198597197853,7.019193755314337,1.0,1.0,0.0,1.0,0.0,0.0
37,5,8.03216705249806,8.145281211561535,0.0,1.0,1.0,1.0,0.0,1.0
38,5,10.856931462932064,10.015646383868829,0.0,1.0,0.0,0.0,1.0,1.0
39,5,5.957841258863718,0.9336161296663368,0.0,0.0,1.0,1.0,1.0,0.0
0,10,1.0370741698643573,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1,10,1.1818885856900327,8.078351408167853,1.0,0.0,0.0,0.0,1.0,1.0
