0,0,8.955065341146245,11.035371615865198,0.0,0.0,1.0,1.0,0.0,1.0
1,0,3.949413484240144,10.98864042193664,1.0,0.0,0.0,0.0,0.0,1.0
2,0,5.02907092549062,7.9367598468050815,0.0,0.0,1.0,0.0,0.0,0.0
3,0,11.03517568296528,12.0,0.0,0.0,0.0,1.0,1.0,0.0
4,0,0.0292372851236938,1.95703936282969,0.0,1.0,0.0,0.0,0.0,0.0
5,0,5.934875357958161,2.9880707571520597,1.0,0.0,0.0,0.0,0.0,0.0
6,0,2.024973626454452,9.942352960242705,0.0,1.0,0.0,0.0,0.0,1.0
7,0,7.012419069973194,6.947771632007221,1.0,1.0,1.0,0.0,1.0,0.0
8,0,10.949688911719464,10.070537321773804,1.0,0.0,1.0,0.0,1.0,0.0
9,0,9.9932171196383,0.0,1.0,0.0,1.0,0.0,0.0,0.0
10,0,10.035702827168482,9.94170688786106,0.0,0.0,0.0,0.0,1.0,0.0
11,0,11.95013429723018,7.021564311753664,0.0,1.0,0.0,1.0,1.0,0.0
12,0,0.9620665822187856,3.037662798730713,0.0,0.0,0.0,0.0,1.0,0.0
13,0,0.0298613905511399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
14,0,11.040137695455334,11.950620481352642,0.0,0.0,0.0,1.0,0.0,0.0
15,0,9.96884954014799,1.0435815343348116,0.0,0.0,1.0,0.0,0.0,1.0
16,0,6.046197488212051,3.015340114310068,1.0,1.0,0.0,1.0,0.0,0.0
17,0,0.0,1.93873585055554,0.0,0.0,1.0,0.0,1.0,0.0
18,0,5.003462712889782,3.925439635727016,0.0,0.0,0.0,0.0,0.0,1.0
19,0,4.975004097545021,8.018376451849118,0.0,0.0,1.0,0.0,1.0,1.0
20,0,2.026376791687708,6.063739147497925,1.0,0.0,0.0,1.0,1.0,0.0
21,0,12.0,10.069568534982327,1.0,0.0,1.0,0.0,0.0,0.0
22,0,10.964898616561584,2.006870626025846,0.0,0.0,0.0,0.0,1.0,0.0
23,0,11.943749437877653,12.0,0.0,0.0,0.0,0.0,1.0,1.0
24,0,4.944397345171857,12.0,1.0,0.0,1.0,0.0,0.0,1.0
25,0,9.926735491863012,1.986320529533684,1.0,0.0,0.0,1.0,1.0,0.0
26,0,11.017470470088575,0.9470526286736706,0.0,1.0,1.0,0.0,0.0,1.0
27,0,12.0,8.989889065423037,0.0,0.0,1.0,0.0,1.0,1.0
28,0,2.9661233542118906,11.002764509262668,0.0,0.0,0.0,0.0,0.0,0.0
29,0,4.057425156061677,6.98927181687739,0.0,1.0,0.0,0.0,0.0,1.0
30,0,4.046946255356437,9.979297298316908,0.0,1.0,0.0,0.0,1.0,1.0
31,0,10.039775661711632,1.016702457673212,0.0,1.0,0.0,1.0,1.0,1.0
32,0,0.9391116467959316,8.97807792075414,0.0,0.0,1.0,0.0,0.0,0.0
33,0,3.0377161739839997,8.05152110699117,0.0,0.0,0.0,0.0,1.0,0.0
34,0,0.9605570586588308,6.036596673953468,1.0,1.0,0.0,0.0,0.0,0.0
35,0,1.0557824641056384,0.0,1.0,1.0,0.0,0.0,0.0,1.0
36,0,0.0,8.959779185303224,0.0,1.0,0.0,0.0,1.0,1.0
37,0,8.938027297683414,0.0015358278460721,0.0,0.0,0.0,0.0,0.0,0.0
38,0,7.959151249193013,10.027136244758513,0.0,1.0,0.0,1.0,1.0,0.0
39,0,11.975031583520254,4.023225382471877,1.0,1.0,0.0,0.0,1.0,0.0
0,5,8.894117824936199,11.081604066721605,0.0,0.0,1.0,1.0,0.0,1.0
1,5,3.9215050387364943,10.98214990164221,1.0,0.0,0.0,0.0,0.0,1.0
2,5,5.066707272757784,7.855052918765135,0.0,0.0,1.0,0.0,0.0,0.0
3,5,11.064033406156716,12.0,0.0,0.0,0.0,1.0,1.0,0.0
4,5,0.0576011158407355,1.9149881011109464,0.0,1.0,0.0,0.0,0.0,0.0
5,5,5.86402632404359,2.975928117572483,1.0,0.0,0.0,0.0,0.0,0.0
6,5,2.0576808721880475,9.868026562188518,0.0,1.0,0.0,0.0,0.0,1.0
7,5,7.024166517137073,6.898551903786375,1.0,1.0,1.0,0.0,1.0,0.0
8,5,10.88341602754834,10.159058076224436,1.0,0.0,1.0,0.0,1.0,0.0
9,5,9.984262721360638,0.0,1.0,0.0,1.0,0.0,0.0,0.0
10,5,10.066730124642556,9.887283861646184,0.0,0.0,0.0,0.0,1.0,0.0
11,5,11.901884235343864,7.042422525843206,0.0,1.0,0.0,1.0,1.0,0.0
12,5,0.9334499061407944,3.0656838022140493,0.0,0.0,0.0,0.0,1.0,0.0
13,5,0.0763885278978891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
14,5,11.082408821134102,11.898894163480188,0.0,0.0,0.0,1.0,0.0,0.0
15,5,9.933333252215505,1.0963566163630931,0.0,0.0,1.0,0.0,0.0,1.0
16,5,6.097012263243284,3.0295568668626864,1.0,1.0,0.0,1.0,0.0,0.0
17,5,0.0,1.883063268109809,0.0,0.0,1.0,0.0,1.0,0.0
18,5,5.004998164962312,3.845743716223296,0.0,0.0,0.0,0.0,0.0,1.0
19,5,4.947841922081602,8.03789493827247,0.0,0.0,1.0,0.0,1.0,1.0
20,5,2.0505286589711385,6.123799285014988,1.0,0.0,0.0,1.0,1.0,0.0
21,5,12.0,10.136857604362875,1.0,0.0,1.0,0.0,0.0,0.0
22,5,10.91089660942678,2.017954863049205,0.0,0.0,0.0,0.0,1.0,0.0
23,5,11.903971109287705,12.0,0.0,0.0,0.0,0.0,1.0,1.0
24,5,4.90597977706507,12.0,1.0,0.0,1.0,0.0,0.0,1.0
25,5,9.85392429262573,1.9729773038807623,1.0,0.0,0.0,1.0,1.0,0.0
26,5,11.036115580603012,0.8849022559782761,0.0,1.0,1.0,0.0,0.0,1.0
27,5,12.0,8.978840457523578,0.0,0.0,1.0,0.0,1.0,1.0
28,5,2.919633212461516,11.0069911792243,0.0,0.0,0.0,0.0,0.0,0.0
29,5,4.097641045925202,6.981148493839253,0.0,1.0,0.0,0.0,0.0,1.0
30,5,4.113603786233711,9.950050727860916,0.0,1.0,0.0,0.0,1.0,1.0
31,5,10.073520947104347,1.0302125694484623,0.0,1.0,0.0,1.0,1.0,1.0
32,5,0.8597310757057268,8.949071767401987,0.0,0.0,1.0,0.0,0.0,0.0
33,5,3.086266365907927,8.118715556842883,0.0,0.0,0.0,0.0,1.0,0.0
34,5,0.9129947117242304,6.081619473802945,1.0,1.0,0.0,0.0,0.0,0.0
35,5,1.1032307901816172,0.0,1.0,1.0,0.0,0.0,0.0,1.0
36,5,0.0,8.92075416212939,0.0,1.0,0.0,0.0,1.0,1.0
37,5,8.878608440217027,0.0026108045388642,0.0,0.0,0.0,0.0,0.0,0.0
38,5,7.911904949075902,10.05978371024342,0.0,1.0,0.0,1.0,1.0,0.0
39,5,11.94123985745226,4.054938349354314,1.0,1.0,0.0,0.0,1.0,0.0
0,10,8.835862506637877,11.128364090734756,0.0,0.0,1.0,1.0,0.0,1.0
1,10,3.897535454076317,10.975884618501976,1.0,0.0,0.0,0.0,0.0,1.0
2,10,5.112207430651402,7.760225849402295,0.0,0.0,1.0,0.0,0.0,0.0
3,10,11.078802657793783,12.0,0.0,0.0,0.0,1.0,1.0,0.0
4,10,0.0822696982956933,1.8784063328001248,0.0,1.0,0.0,0.0,0.0,0.0
5,10,5.793307968002395,2.964586951510582,1.0,0.0,0.0,0.0,0.0,0.0
6,10,2.089224238829444,9.79463304788525,0.0,1.0,0.0,0.0,0.0,1.0
7,10,7.030803588568475,6.870222023914535,1.0,1.0,1.0,0.0,1.0,0.0
8,10,10.801270346337844,10.264485962386685,1.0,0.0,1.0,0.0,1.0,0.0
9,10,9.974766790081947,0.0,1.0,0.0,1.0,0.0,0.0,0.0
10,10,10.096246650812786,9.83453522649958,0.0,0.0,0.0,0.0,1.0,0.0
11,10,11.860704305101818,7.059591359253015,0.0,1.0,0.0,1.0,1.0,0.0
12,10,0.8916316497003002,3.104751022163004,0.0,0.0,0.0,0.0,1.0,0.0
13,10,0.1217175160863203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
14,10,11.126485256858349,11.847439633600237,0.0,0.0,0.0,1.0,0.0,0.0
