0,0,7.002363763545825,3.058306092795643,0.0,0.0,0.0,0.0,0.0,1.0
1,0,7.060075853654615,1.9935160820348563,0.0,1.0,0.0,0.0,0.0,0.0
2,0,10.934958492575298,12.0,0.0,1.0,0.0,0.0,0.0,1.0
3,0,1.0085414103542665,6.960651822626389,0.0,1.0,0.0,1.0,1.0,0.0
4,0,7.039175809645896,5.028317427462869,1.0,1.0,0.0,1.0,1.0,0.0
5,0,0.9352933328124372,0.0497810847640837,0.0,0.0,0.0,0.0,1.0,0.0
6,0,9.964393689386648,2.083613061718504,0.0,1.0,1.0,0.0,1.0,0.0
7,0,7.93286212441826,11.961542467333054,0.0,0.0,0.0,0.0,0.0,1.0
8,0,6.042530055056016,6.959938831064671,1.0,0.0,0.0,1.0,0.0,1.0
9,0,7.051678541586293,10.962689227134234,0.0,0.0,0.0,1.0,0.0,1.0
10,0,0.0098182731851871,8.924007553438946,0.0,0.0,1.0,0.0,0.0,0.0
11,0,0.0309262236507213,9.020735344204896,0.0,1.0,0.0,0.0,1.0,1.0
12,0,7.015620207945318,5.934530835111291,1.0,0.0,1.0,1.0,0.0,1.0
13,0,6.057143426462163,9.969042970489376,1.0,0.0,0.0,1.0,0.0,1.0
14,0,1.00909370638827,0.0,0.0,0.0,1.0,0.0,1.0,1.0
15,0,9.046098118525745,9.04810600346194,1.0,1.0,1.0,0.0,0.0,0.0
16,0,11.015320381575696,10.05317829795538,1.0,0.0,0.0,0.0,0.0,0.0
17,0,5.99407417856345,3.048762488882671,0.0,0.0,0.0,0.0,1.0,0.0
18,0,0.9401836367142516,2.006257108280699,0.0,0.0,0.0,1.0,0.0,1.0
19,0,10.05341902394765,6.969833599792086,1.0,0.0,0.0,0.0,0.0,1.0
20,0,1.070557514502384,11.973310606488187,0.0,0.0,0.0,0.0,0.0,0.0
21,0,5.951169263008738,11.971597871518144,1.0,0.0,0.0,0.0,1.0,1.0
22,0,5.0479385371813885,10.044798854745023,1.0,0.0,0.0,1.0,0.0,0.0
23,0,7.02152647839485,11.03668130615342,1.0,0.0,0.0,1.0,0.0,1.0
24,0,6.026306372144839,6.054036955403613,0.0,1.0,0.0,0.0,0.0,0.0
25,0,9.02749018014808,9.03030119287626,0.0,0.0,0.0,0.0,0.0,1.0
26,0,8.92244061231019,7.969433041571596,0.0,1.0,0.0,1.0,1.0,1.0
27,0,11.015724098765885,0.0,0.0,0.0,1.0,0.0,1.0,1.0
28,0,12.0,8.035790295753614,0.0,0.0,0.0,0.0,1.0,1.0
29,0,6.014089977487587,7.064271777195682,0.0,1.0,1.0,1.0,0.0,0.0
30,0,7.993164476779278,0.042663638866161,0.0,1.0,1.0,0.0,1.0,1.0
31,0,9.005343183545754,8.949149630099555,0.0,1.0,0.0,0.0,1.0,1.0
32,0,1.9708576280267451,8.929870290443784,0.0,0.0,0.0,0.0,0.0,0.0
33,0,11.029433124973531,10.995059007106,0.0,0.0,1.0,0.0,1.0,1.0
34,0,1.9645553025134823,9.028921528309692,1.0,0.0,1.0,0.0,0.0,0.0
35,0,11.069151303513936,0.9759284426605592,1.0,0.0,1.0,0.0,0.0,0.0
36,0,11.979202544321716,5.049881683861934,0.0,0.0,1.0,1.0,1.0,1.0
37,0,8.949591538448054,5.015949038391319,0.0,0.0,1.0,0.0,0.0,0.0
38,0,11.994251330374206,10.063664646598252,0.0,0.0,0.0,0.0,0.0,0.0
39,0,9.983785166401905,3.042283898005386,1.0,1.0,1.0,1.0,1.0,0.0
0,5,7.004312557791995,3.091937532105697,0.0,0.0,0.0,0.0,0.0,1.0
1,5,7.130174465057809,1.985722086491956,0.0,1.0,0.0,0.0,0.0,0.0
2,5,10.862732042009332,12.0,0.0,1.0,0.0,0.0,0.0,1.0
3,5,1.0105863386078475,6.951043857948048,0.0,1.0,0.0,1.0,1.0,0.0
4,5,7.064859725682891,5.046419284225034,1.0,1.0,0.0,1.0,1.0,0.0
5,5,0.864216563344326,0.0991863136995589,0.0,0.0,0.0,0.0,1.0,0.0
6,5,9.929938371862669,2.162150637655337,0.0,1.0,1.0,0.0,1.0,0.0
7,5,7.85974144590219,11.918908383159984,0.0,0.0,0.0,0.0,0.0,1.0
8,5,6.0849852074790185,6.918703229268896,1.0,0.0,0.0,1.0,0.0,1.0
9,5,7.101247627326702,10.924534109171484,0.0,0.0,0.0,1.0,0.0,1.0
10,5,0.0157547657185535,8.868283764782056,0.0,0.0,1.0,0.0,0.0,0.0
11,5,0.0491154298060349,9.03312251625555,0.0,1.0,0.0,0.0,1.0,1.0
12,5,7.033023077569061,5.867572061135779,1.0,0.0,1.0,1.0,0.0,1.0
13,5,6.134827730605719,9.925216227922942,1.0,0.0,0.0,1.0,0.0,1.0
