0,0,6.957664146521467,0.0144386078555747,1.0,1.0,0.0,1.0,0.0,1.0
1,0,9.946602699986707,9.9735930969307,0.0,0.0,0.0,0.0,1.0,0.0
2,0,0.0252329590656215,0.9896335265691268,1.0,0.0,0.0,1.0,0.0,0.0
3,0,10.971645839567662,1.0670070192327898,1.0,0.0,0.0,0.0,0.0,0.0
4,0,8.985847840298765,1.061781847300274,1.0,0.0,1.0,0.0,0.0,0.0
5,0,9.974017147633138,7.962471773320031,0.0,1.0,0.0,0.0,0.0,0.0
6,0,7.955952609231393,4.03828535579592,1.0,0.0,0.0,0.0,0.0,1.0
7,0,3.0418194449485845,4.967502206469833,0.0,1.0,0.0,0.0,0.0,0.0
8,0,8.034735134646102,11.97128296499921,0.0,0.0,0.0,1.0,0.0,1.0
9,0,0.0,6.975336533723856,0.0,0.0,0.0,1.0,1.0,0.0
10,0,6.995021725554484,8.040982339684872,0.0,0.0,1.0,1.0,0.0,0.0
11,0,4.965548476430945,6.997277713077969,0.0,1.0,0.0,1.0,0.0,1.0
12,0,9.059440845263724,12.0,0.0,0.0,1.0,1.0,1.0,1.0
13,0,5.0507645536795405,11.012906473197416,0.0,1.0,1.0,0.0,0.0,1.0
14,0,12.0,5.9780082827894185,0.0,0.0,0.0,1.0,0.0,0.0
15,0,2.0429862696853807,9.00847895438432,0.0,0.0,1.0,0.0,1.0,0.0
16,0,3.9978913755004526,6.052009501741028,0.0,1.0,1.0,0.0,0.0,1.0
17,0,8.052885031475098,10.027812546531257,1.0,1.0,0.0,0.0,1.0,0.0
18,0,10.015517178776683,5.08743814870383,0.0,0.0,0.0,1.0,0.0,0.0
19,0,8.003354875870475,7.074116988720081,0.0,0.0,0.0,1.0,0.0,0.0
20,0,11.965068595971358,1.0053804819027377,0.0,0.0,0.0,0.0,0.0,1.0
21,0,7.948702334205592,1.9571550614216997,0.0,1.0,0.0,0.0,0.0,0.0
22,0,11.973559670284324,7.944388256974709,0.0,0.0,1.0,0.0,0.0,1.0
23,0,2.959630033587088,10.970423096268556,0.0,0.0,0.0,0.0,0.0,0.0
24,0,8.940886485023908,2.031011133433984,0.0,0.0,0.0,0.0,0.0,0.0
25,0,8.063319905888008,2.0150287020187387,1.0,1.0,1.0,0.0,1.0,1.0
26,0,6.033662313141576,9.010186081357244,1.0,1.0,1.0,0.0,1.0,0.0
27,0,1.989487899822572,7.919211164207506,0.0,1.0,1.0,0.0,0.0,1.0
28,0,7.017361743732409,12.0,1.0,0.0,0.0,0.0,1.0,1.0
29,0,1.9798276771448575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0,6.031905308593911,12.0,1.0,0.0,0.0,1.0,0.0,1.0
31,0,10.04218281215604,0.9911034491266985,0.0,0.0,1.0,0.0,0.0,1.0
32,0,12.0,7.975937956014659,1.0,0.0,0.0,1.0,0.0,0.0
33,0,1.9617063835402424,7.027981422043178,0.0,0.0,1.0,1.0,1.0,1.0
34,0,1.9680898940652976,2.062655229817548,1.0,1.0,1.0,1.0,0.0,1.0
35,0,2.0819259089497875,4.038043632611136,0.0,0.0,0.0,1.0,1.0,0.0
36,0,1.0243012956056077,8.957077115845976,0.0,0.0,0.0,1.0,0.0,0.0
37,0,4.029665572820631,2.949441453855324,1.0,0.0,0.0,0.0,0.0,1.0
38,0,1.0053323021173026,11.95951886372511,1.0,1.0,0.0,1.0,1.0,0.0
39,0,6.030242469663825,5.048607791940418,0.0,0.0,0.0,1.0,0.0,0.0
0,5,6.90742386851217,0.0319827035827269,1.0,1.0,0.0,1.0,0.0,1.0
1,5,9.900587124545751,9.951521804638588,0.0,0.0,0.0,0.0,1.0,0.0
2,5,0.0437936504823763,0.9827948046720816,1.0,0.0,0.0,1.0,0.0,0.0
3,5,10.947639779236257,1.1246001820559592,1.0,0.0,0.0,0.0,0.0,0.0
4,5,8.97558556027542,1.1097343874579026,1.0,0.0,1.0,0.0,0.0,0.0
5,5,9.94110187465999,7.913386310674367,0.0,1.0,0.0,0.0,0.0,0.0
6,5,7.916684538335576,4.072979727800816,1.0,0.0,0.0,0.0,0.0,1.0
7,5,3.0939956780939992,4.927745020854938,0.0,1.0,0.0,0.0,0.0,0.0
8,5,8.080070171093016,11.935412770291968,0.0,0.0,0.0,1.0,0.0,1.0
9,5,0.0,6.942739106237794,0.0,0.0,0.0,1.0,1.0,0.0
10,5,6.985971712360747,8.119782099715176,0.0,0.0,1.0,1.0,0.0,0.0
11,5,4.938692809312025,6.9942928988302135,0.0,1.0,0.0,1.0,0.0,1.0
12,5,9.109704658174415,12.0,0.0,0.0,1.0,1.0,1.0,1.0
13,5,5.103634590660139,11.026012404975765,0.0,1.0,1.0,0.0,0.0,1.0
14,5,12.0,5.941039933810654,0.0,0.0,0.0,1.0,0.0,0.0
15,5,2.104360377480923,9.02038708648517,0.0,0.0,1.0,0.0,1.0,0.0
16,5,3.9973865379550384,6.097054956062274,0.0,1.0,1.0,0.0,0.0,1.0
17,5,8.092283116561502,10.048731063124483,1.0,1.0,0.0,0.0,1.0,0.0
18,5,10.032966620883942,5.1749352145446,0.0,0.0,0.0,1.0,0.0,0.0
19,5,8.005869122237536,7.139237242085494,0.0,0.0,0.0,1.0,0.0,0.0
20,5,11.931420269405068,1.010755159563132,0.0,0.0,0.0,0.0,0.0,1.0
21,5,7.902669952288241,1.9199107159051392,0.0,1.0,0.0,0.0,0.0,0.0
22,5,11.950854526706832,7.895854534175244,0.0,0.0,1.0,0.0,0.0,1.0
23,5,2.9137127785366324,10.93530503211831,0.0,0.0,0.0,0.0,0.0,0.0
24,5,8.881115648763963,2.063161407330294,0.0,0.0,0.0,0.0,0.0,0.0
25,5,8.123597314964321,2.0302600911238318,1.0,1.0,1.0,0.0,1.0,1.0
26,5,6.080253969729665,9.023320359594877,1.0,1.0,1.0,0.0,1.0,0.0
27,5,1.977368257114121,7.827595557303196,0.0,1.0,1.0,0.0,0.0,1.0
28,5,7.031266416268193,12.0,1.0,0.0,0.0,0.0,1.0,1.0
