0,0,6.989340873991954,2.0856807667628043,0.0,0.0,1.0,1.0,0.0,1.0
1,0,5.071193933150308,4.007774944043068,1.0,0.0,0.0,0.0,0.0,1.0
2,0,7.019081777928083,9.040605804472936,0.0,0.0,1.0,0.0,0.0,0.0
3,0,1.9756804172211504,5.952106684929484,0.0,0.0,0.0,1.0,1.0,0.0
4,0,2.056308395165385,11.993279010049262,0.0,1.0,0.0,0.0,0.0,0.0
5,0,8.000526509992731,5.94706949344595,1.0,0.0,0.0,0.0,0.0,0.0
6,0,10.02436590468126,8.039005702607863,0.0,1.0,0.0,0.0,0.0,1.0
7,0,5.0251382425501046,10.025658812470803,1.0,1.0,1.0,0.0,1.0,0.0
8,0,10.005718518799997,5.95973372594541,1.0,0.0,1.0,0.0,1.0,0.0
9,0,11.982541170696075,5.970839108701946,1.0,0.0,1.0,0.0,0.0,0.0
10,0,4.046017175445917,10.000105722998756,0.0,0.0,0.0,0.0,1.0,0.0
11,0,0.0232237481192874,0.0,0.0,1.0,0.0,1.0,1.0,0.0
12,0,11.95203311869863,3.011620741493722,0.0,0.0,0.0,0.0,1.0,0.0
13,0,4.992985226266768,4.05503953755075,0.0,0.0,0.0,1.0,0.0,0.0
14,0,8.019948153812443,9.927872052826524,0.0,0.0,0.0,1.0,0.0,0.0
15,0,5.971854266576342,0.9391120580728726,0.0,0.0,1.0,0.0,0.0,1.0
16,0,9.996459407567585,6.933789013894661,1.0,1.0,0.0,1.0,0.0,0.0
17,0,1.0429093065536044,6.99956443668974,0.0,0.0,1.0,0.0,1.0,0.0
18,0,6.0174872928738745,10.957893713037867,0.0,0.0,0.0,0.0,0.0,1.0
19,0,2.034911653430195,3.952439773006111,0.0,0.0,1.0,0.0,1.0,1.0
20,0,1.0412198106790942,12.0,1.0,0.0,0.0,1.0,1.0,0.0
21,0,11.92207555653324,8.01367369743736,1.0,0.0,1.0,0.0,0.0,0.0
22,0,8.036141463789795,2.937501062244281,0.0,0.0,0.0,0.0,1.0,0.0
23,0,1.9388436214651916,2.9879170836658946,0.0,0.0,0.0,0.0,1.0,1.0
24,0,6.058702735555152,0.0363260573527412,1.0,0.0,1.0,0.0,0.0,1.0
25,0,2.0585764946529137,3.985181038394269,1.0,0.0,0.0,1.0,1.0,0.0
26,0,3.959982435902525,0.0622747712174988,0.0,1.0,1.0,0.0,0.0,1.0
27,0,2.97075687272749,4.057224636908648,0.0,0.0,1.0,0.0,1.0,1.0
