0,0,3.000927580112814,11.961619763904755,1.0,1.0,0.0,0.0,0.0,0.0
1,0,7.937866031043178,1.9885666287126045,1.0,1.0,1.0,0.0,0.0,1.0
2,0,9.954591965834808,1.9828920439759552,0.0,0.0,1.0,1.0,0.0,1.0
3,0,3.0277460734030432,4.041972136009401,1.0,0.0,0.0,0.0,0.0,1.0
4,0,0.0398818703588257,0.950547548199591,1.0,1.0,1.0,0.0,1.0,1.0
5,0,9.025389150536872,1.0491880634607995,1.0,1.0,0.0,0.0,1.0,0.0
6,0,0.05428652658511,0.9414208694526376,0.0,0.0,0.0,0.0,0.0,1.0
7,0,3.961195115618192,6.948217569397056,0.0,0.0,0.0,1.0,0.0,1.0
8,0,3.934931043188168,3.0250078754650547,0.0,0.0,1.0,0.0,0.0,1.0
9,0,2.030445264474688,10.033950368571622,1.0,0.0,1.0,0.0,0.0,0.0
10,0,9.99724590167108,7.959187744050952,0.0,1.0,1.0,1.0,0.0,1.0
11,0,6.041376969198364,7.984610082364103,0.0,0.0,1.0,1.0,0.0,1.0
12,0,0.009298228491972,5.067729086647975,0.0,1.0,1.0,0.0,1.0,1.0
13,0,1.9983474887100123,9.940784816017704,1.0,1.0,0.0,0.0,1.0,1.0
14,0,3.990908285305282,1.0541993078777352,0.0,0.0,0.0,1.0,1.0,0.0
15,0,0.943030775623589,2.997228229550768,1.0,1.0,0.0,1.0,1.0,0.0
16,0,11.049665024967837,0.0,0.0,1.0,0.0,1.0,0.0,0.0
17,0,8.012198613331561,7.95361583131663,1.0,0.0,0.0,1.0,0.0,0.0
18,0,8.013041545890653,7.959845961208819,0.0,0.0,1.0,0.0,1.0,0.0
19,0,8.049283094808278,9.027417570454396,0.0,0.0,0.0,1.0,1.0,1.0
20,0,5.93117551786748,1.959023462747804,0.0,0.0,0.0,1.0,0.0,1.0
21,0,10.98521877109417,8.056300831057332,1.0,0.0,1.0,0.0,1.0,0.0
22,0,6.033848620457414,6.031906016143366,0.0,0.0,0.0,0.0,0.0,0.0
23,0,9.999406998017626,5.942372888252777,1.0,0.0,0.0,1.0,0.0,0.0
24,0,7.008263197343948,2.932597565981636,0.0,0.0,0.0,0.0,0.0,1.0
25,0,5.024354824685227,1.9389498524815556,0.0,1.0,0.0,0.0,0.0,0.0
26,0,10.054707230948049,5.013650816602241,0.0,1.0,0.0,1.0,1.0,1.0
27,0,0.0320164582836722,5.038259723128942,1.0,0.0,0.0,1.0,1.0,1.0
28,0,2.030586981821477,11.938306020336109,0.0,0.0,0.0,0.0,0.0,0.0
29,0,0.9438880070315327,7.968465318895474,0.0,0.0,0.0,0.0,0.0,0.0
30,0,1.9763979330752195,11.933704176781736,0.0,0.0,1.0,1.0,0.0,0.0
31,0,8.967007261706911,0.9770764422422782,1.0,1.0,0.0,0.0,0.0,1.0
32,0,9.989717545088617,3.0381942236101067,0.0,0.0,0.0,0.0,1.0,0.0
33,0,4.0141218174273945,8.978933625327237,0.0,0.0,0.0,1.0,0.0,0.0
34,0,10.04080847028285,12.0,0.0,0.0,0.0,1.0,1.0,1.0
35,0,2.0214961739956583,5.041219007410982,0.0,0.0,0.0,1.0,0.0,0.0
36,0,1.0064007596662332,0.9651449946477942,1.0,1.0,1.0,0.0,0.0,0.0
37,0,6.984319010390215,0.0418927601021387,0.0,0.0,1.0,1.0,0.0,0.0
38,0,0.0,5.99906973930455,0.0,0.0,0.0,0.0,1.0,1.0
39,0,5.950829379239952,10.962784513992222,0.0,0.0,0.0,1.0,1.0,1.0
0,5,3.0031464646411195,11.914253402109727,1.0,1.0,0.0,0.0,0.0,0.0
1,5,7.866060220960934,1.972340679065524,1.0,1.0,1.0,0.0,0.0,1.0
2,5,9.890715259561375,1.960753976404292,0.0,0.0,1.0,1.0,0.0,1.0
3,5,3.0616581552347064,4.095548800811473,1.0,0.0,0.0,0.0,0.0,1.0
4,5,0.072679106977338,0.910040571307477,1.0,1.0,1.0,0.0,1.0,1.0
5,5,9.0556430611032,1.1082435176861514,1.0,1.0,0.0,0.0,1.0,0.0
6,5,0.0945047746503961,0.8987232139820756,0.0,0.0,0.0,0.0,0.0,1.0
7,5,3.9337759858742527,6.910726338757308,0.0,0.0,0.0,1.0,0.0,1.0
8,5,3.861376602073862,3.051184820119752,0.0,0.0,1.0,0.0,0.0,1.0
9,5,2.060814404184092,10.066976212553952,1.0,0.0,1.0,0.0,0.0,0.0
10,5,9.992800324162934,7.903590193528778,0.0,1.0,1.0,1.0,0.0,1.0
11,5,6.0600150474083545,7.977912263416954,0.0,0.0,1.0,1.0,0.0,1.0
12,5,0.0159044576928744,5.121219770233845,0.0,1.0,1.0,0.0,1.0,1.0
13,5,1.99561781535466,9.880781288516694,1.0,1.0,0.0,0.0,1.0,1.0
14,5,3.981979608848503,1.0999931167201065,0.0,0.0,0.0,1.0,1.0,0.0
15,5,0.8815993454686095,2.9946824308948843,1.0,1.0,0.0,1.0,1.0,0.0
16,5,11.0947842879226,0.0,0.0,1.0,0.0,1.0,0.0,0.0
17,5,8.022999109626435,7.912248288160824,1.0,0.0,0.0,1.0,0.0,0.0
18,5,8.031817162441431,7.9031754339731055,0.0,0.0,1.0,0.0,1.0,0.0
19,5,8.095233976447085,9.051698137003418,0.0,0.0,0.0,1.0,1.0,1.0
20,5,5.868165720286795,1.9193460499182813,0.0,0.0,0.0,1.0,0.0,1.0
21,5,10.972172034599785,8.102160016549751,1.0,0.0,1.0,0.0,1.0,0.0
22,5,6.055517150569607,6.053305892491893,0.0,0.0,0.0,0.0,0.0,0.0
23,5,9.99755021716385,5.877561552685166,1.0,0.0,0.0,1.0,0.0,0.0
24,5,7.015851287332655,2.869979020230201,0.0,0.0,0.0,0.0,0.0,1.0
25,5,5.048707528221859,1.8788675850114969,0.0,1.0,0.0,0.0,0.0,0.0
26,5,10.086725763138055,5.020538801464434,0.0,1.0,0.0,1.0,1.0,1.0
27,5,0.0820012402377901,5.098390123548354,1.0,0.0,0.0,1.0,1.0,1.0
28,5,2.0743552034950867,11.851967077329222,0.0,0.0,0.0,0.0,0.0,0.0
29,5,0.8855824705103229,7.936271142382096,0.0,0.0,0.0,0.0,0.0,0.0
30,5,1.9549549274852664,11.875046824245713,0.0,0.0,1.0,1.0,0.0,0.0
31,5,8.941182991655946,0.9583199534959628,1.0,1.0,0.0,0.0,0.0,1.0
32,5,9.973880282073411,3.090972964252083,0.0,0.0,0.0,0.0,1.0,0.0
33,5,4.030412037260227,8.955152144669087,0.0,0.0,0.0,1.0,0.0,0.0
34,5,10.098109353284595,12.0,0.0,0.0,0.0,1.0,1.0,1.0
35,5,2.04086675545784,5.07765645383927,0.0,0.0,0.0,1.0,0.0,0.0
36,5,1.0152546430330462,0.9255748645061525,1.0,1.0,1.0,0.0,0.0,0.0
37,5,6.975161891023568,0.0681828210962033,0.0,0.0,1.0,1.0,0.0,0.0
38,5,0.0,5.99708541166448,0.0,0.0,0.0,0.0,1.0,1.0
39,5,5.900033531086407,10.923949453531348,0.0,0.0,0.0,1.0,1.0,1.0
0,10,3.005666028864193,11.875558085974406,1.0,1.0,0.0,0.0,0.0,0.0
1,10,7.786823621104878,1.9542940784842395,1.0,1.0,1.0,0.0,0.0,1.0
2,10,9.846252381966506,1.944879744718224,0.0,0.0,1.0,1.0,0.0,1.0
3,10,3.1111809239724018,4.174295201477366,1.0,0.0,0.0,0.0,0.0,1.0
4,10,0.111639744956813,0.8614858917885051,1.0,1.0,1.0,0.0,1.0,1.0
5,10,9.08759915391871,1.1690350027510397,1.0,1.0,0.0,0.0,1.0,0.0
6,10,0.1247425628993043,0.8664414687056283,0.0,0.0,0.0,0.0,0.0,1.0
7,10,3.892411671894717,6.851580637407611,0.0,0.0,0.0,1.0,0.0,1.0
8,10,3.8017704191223607,3.072424527308566,0.0,0.0,1.0,0.0,0.0,1.0
9,10,2.091540479995078,10.101129734614132,1.0,0.0,1.0,0.0,0.0,0.0
10,10,9.988796014519895,7.830935267655119,0.0,1.0,1.0,1.0,0.0,1.0
11,10,6.04627783778899,7.982847701260376,0.0,0.0,1.0,1.0,0.0,1.0
12,10,0.0226989889009561,5.173746959548542,0.0,1.0,1.0,0.0,1.0,1.0
13,10,1.991435408028825,9.817025749854556,1.0,1.0,0.0,0.0,1.0,1.0
14,10,3.970113804920654,1.1606931095047404,0.0,0.0,0.0,1.0,1.0,0.0
15,10,0.8076798179588739,2.994978664559077,1.0,1.0,0.0,1.0,1.0,0.0
16,10,11.159769870738948,0.0,0.0,1.0,0.0,1.0,0.0,0.0
17,10,8.040161435910207,7.851632177989486,1.0,0.0,0.0,1.0,0.0,0.0
18,10,8.041251615352502,7.873895274764864,0.0,0.0,1.0,0.0,1.0,0.0
19,10,8.147988344456056,9.079074646172456,0.0,0.0,0.0,1.0,1.0,1.0
20,10,5.799049831958756,1.8786514584611136,0.0,0.0,0.0,1.0,0.0,1.0
21,10,10.954233854594584,8.169563422111034,1.0,0.0,1.0,0.0,1.0,0.0
22,10,6.075408284048296,6.073345656054306,0.0,0.0,0.0,0.0,0.0,0.0
23,10,9.99586165715893,5.80388629064947,1.0,0.0,0.0,1.0,0.0,0.0
24,10,7.023431823904662,2.797330298469284,0.0,0.0,0.0,0.0,0.0,1.0
25,10,5.06841244484931,1.8260582821448788,0.0,1.0,0.0,0.0,0.0,0.0
26,10,10.098773085354347,5.022701321839206,0.0,1.0,0.0,1.0,1.0,1.0
27,10,0.1269178738969238,5.153923438652138,1.0,0.0,0.0,1.0,1.0,1.0
28,10,2.116057160767817,11.76991517379609,0.0,0.0,0.0,0.0,0.0,0.0
29,10,0.8337367969144686,7.907217947865098,0.0,0.0,0.0,0.0,0.0,0.0
30,10,1.93954137271268,11.83662789967418,0.0,0.0,1.0,1.0,0.0,0.0
31,10,8.925006463923186,0.9463086011228388,1.0,1.0,0.0,0.0,0.0,1.0
32,10,9.954011393859489,3.1606896360237995,0.0,0.0,0.0,0.0,1.0,0.0
33,10,4.05058530800501,8.926301969757597,0.0,0.0,0.0,1.0,0.0,0.0
34,10,10.14781507120279,12.0,0.0,0.0,0.0,1.0,1.0,1.0
35,10,2.055506094192617,5.105197909582423,0.0,0.0,0.0,1.0,0.0,0.0
36,10,1.0201239111620204,0.9003733519249215,1.0,1.0,1.0,0.0,0.0,0.0
37,10,6.960617005439175,0.1123725075040141,0.0,0.0,1.0,1.0,0.0,0.0
38,10,0.0,5.994587283495344,0.0,0.0,0.0,0.0,1.0,1.0
39,10,5.848930436297223,10.884481233045728,0.0,0.0,0.0,1.0,1.0,1.0
0,15,3.007902363197511,11.848480668573533,1.0,1.0,0.0,0.0,0.0,0.0
1,15,7.722504298106867,1.937955864730543,1.0,1.0,1.0,0.0,0.0,1.0
2,15,9.795420822679327,1.9271250491221457,0.0,0.0,1.0,1.0,0.0,1.0
3,15,3.148183648585924,4.237658146780894,1.0,0.0,0.0,0.0,0.0,1.0
4,15,0.158021869062765,0.8044031291778665,1.0,1.0,1.0,0.0,1.0,1.0
5,15,9.113609113931773,1.215638757580069,1.0,1.0,0.0,0.0,1.0,0.0
6,15,0.1456734309460823,0.8457704856321049,0.0,0.0,0.0,0.0,0.0,1.0
7,15,3.831619187504076,6.759906890041017,0.0,0.0,0.0,1.0,0.0,1.0
8,15,3.760960820565053,3.0875415550462857,0.0,0.0,1.0,0.0,0.0,1.0
9,15,2.1240502137591584,10.138858350082868,1.0,0.0,1.0,0.0,0.0,0.0
10,15,9.982553707190911,7.73224470279794,0.0,1.0,1.0,1.0,0.0,1.0
11,15,5.998456164982755,8.001290142344432,0.0,0.0,1.0,1.0,0.0,1.0
12,15,0.0313670946313041,5.232893012092451,0.0,1.0,1.0,0.0,1.0,1.0
13,15,1.988159148604043,9.750579026336473,1.0,1.0,0.0,0.0,1.0,1.0
14,15,3.9548098513634287,1.23197024962378,0.0,0.0,0.0,1.0,1.0,0.0
15,15,0.7222725899814639,2.996487019514383,1.0,1.0,0.0,1.0,1.0,0.0
16,15,11.23520622723288,0.0,0.0,1.0,0.0,1.0,0.0,0.0
17,15,8.060261806002234,7.779597702527082,1.0,0.0,0.0,1.0,0.0,0.0
18,15,8.045273887226132,7.861644248460728,0.0,0.0,1.0,0.0,1.0,0.0
19,15,8.187215976321324,9.10063992479989,0.0,0.0,0.0,1.0,1.0,1.0
20,15,5.745851784040995,1.8474138705488805,0.0,0.0,0.0,1.0,0.0,1.0
21,15,10.936044638441494,8.236925532431075,1.0,0.0,1.0,0.0,1.0,0.0
22,15,6.105565569809854,6.105305302598287,0.0,0.0,0.0,0.0,0.0,0.0
23,15,9.992059372566272,5.708255370024816,1.0,0.0,0.0,1.0,0.0,0.0
24,15,7.030379922591823,2.7360792586364924,0.0,0.0,0.0,0.0,0.0,1.0
25,15,5.087170349826118,1.773350698337827,0.0,1.0,0.0,0.0,0.0,0.0
26,15,10.120852679637622,5.026521934222986,0.0,1.0,0.0,1.0,1.0,1.0
27,15,0.1771004703426333,5.21435994869555,1.0,0.0,0.0,1.0,1.0,1.0
28,15,2.1586086860179328,11.687484166245127,0.0,0.0,0.0,0.0,0.0,0.0
29,15,0.7916440074859233,7.883074038028966,0.0,0.0,0.0,0.0,0.0,0.0
30,15,1.9265206649711344,11.804063783755009,0.0,0.0,1.0,1.0,0.0,0.0
31,15,8.926203338819068,0.9472476053473288,1.0,1.0,0.0,0.0,0.0,1.0
32,15,9.932112677067774,3.2344178145462688,0.0,0.0,0.0,0.0,1.0,0.0
33,15,4.059160035732464,8.914000884710237,0.0,0.0,0.0,1.0,0.0,0.0
34,15,10.224417757943565,12.0,0.0,0.0,0.0,1.0,1.0,1.0
35,15,2.079429992187669,5.151171581845917,0.0,0.0,0.0,1.0,0.0,0.0
36,15,1.0280426283998825,0.8603550082303821,1.0,1.0,1.0,0.0,0.0,0.0
37,15,6.944703491245348,0.1596866773878357,0.0,0.0,1.0,1.0,0.0,0.0
38,15,0.0,5.992167596707223,0.0,0.0,0.0,0.0,1.0,1.0
39,15,5.801862085595959,10.851265367898243,0.0,0.0,0.0,1.0,1.0,1.0
0,20,3.009513978234806,11.827038450612756,1.0,1.0,0.0,0.0,0.0,0.0
1,20,7.658937822030371,1.923793649600688,1.0,1.0,1.0,0.0,0.0,1.0
2,20,9.750809002395076,1.911333603684852,0.0,0.0,1.0,1.0,0.0,1.0
3,20,3.1806798652487065,4.3013447696553495,1.0,0.0,0.0,0.0,0.0,1.0
4,20,0.1990818496659121,0.7542344122003946,1.0,1.0,1.0,0.0,1.0,1.0
5,20,9.136213418914505,1.256065825721482,1.0,1.0,0.0,0.0,1.0,0.0
6,20,0.177791522643491,0.8141197876659966,0.0,0.0,0.0,0.0,0.0,1.0
7,20,3.769078845898756,6.670257232073842,0.0,0.0,0.0,1.0,0.0,1.0
8,20,3.707958619731704,3.1066510624434605,0.0,0.0,1.0,0.0,0.0,1.0
9,20,2.1665853599585034,10.189412676360794,1.0,0.0,1.0,0.0,0.0,0.0
10,20,9.976381557878389,7.6301129550873,0.0,1.0,1.0,1.0,0.0,1.0
11,20,5.93484603340573,8.024203541116751,0.0,0.0,1.0,1.0,0.0,1.0
12,20,0.0391211470126747,5.29172665764486,0.0,1.0,1.0,0.0,1.0,1.0
13,20,1.9855701848627176,9.70855764393936,1.0,1.0,0.0,0.0,1.0,1.0
14,20,3.933656362535905,1.3140935066275277,0.0,0.0,0.0,1.0,1.0,0.0
15,20,0.6405560847965505,2.99642212818202,1.0,1.0,0.0,1.0,1.0,0.0
16,20,11.311394720905342,0.0,0.0,1.0,0.0,1.0,0.0,0.0
17,20,8.074716274694959,7.725269099392065,1.0,0.0,0.0,1.0,0.0,0.0
18,20,8.041402737178705,7.874101002114003,0.0,0.0,1.0,0.0,1.0,0.0
19,20,8.219562410641407,9.1187808272969,0.0,0.0,0.0,1.0,1.0,1.0
20,20,5.687564982603649,1.8142768834059717,0.0,0.0,0.0,1.0,0.0,1.0
21,20,10.910981560572443,8.323268803178152,1.0,0.0,1.0,0.0,1.0,0.0
22,20,6.132486149955795,6.134450037031872,0.0,0.0,0.0,0.0,0.0,0.0
23,20,9.9889199790477,5.615969217149715,1.0,0.0,0.0,1.0,0.0,0.0
24,20,7.038664730160988,2.6648514102854275,0.0,0.0,0.0,0.0,0.0,1.0
25,20,5.096183643857251,1.7446034669641597,0.0,1.0,0.0,0.0,0.0,0.0
26,20,10.144240498511708,5.030653791488891,0.0,1.0,0.0,1.0,1.0,1.0
27,20,0.209897093683753,5.2571507843994745,1.0,0.0,0.0,1.0,1.0,1.0
28,20,2.2024758167177856,11.607130100483351,0.0,0.0,0.0,0.0,0.0,0.0
