0,0,12.0,10.00017488601478,0.0,1.0,0.0,1.0,0.0,0.0
1,0,6.053471600836872,12.0,0.0,0.0,0.0,0.0,0.0,1.0
2,0,7.964591666849763,6.046982314059038,0.0,0.0,0.0,0.0,0.0,0.0
3,0,12.0,5.975659109947587,0.0,0.0,0.0,0.0,1.0,1.0
4,0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5,0,1.9455505713484944,4.031577844898469,0.0,0.0,1.0,0.0,0.0,1.0
6,0,8.97616585101163,0.0647860808706569,1.0,0.0,1.0,0.0,1.0,0.0
7,0,12.0,1.9349374733403797,1.0,0.0,0.0,0.0,0.0,1.0
8,0,10.981633428516684,8.040375895101015,1.0,0.0,0.0,0.0,1.0,0.0
9,0,0.0,11.999952824044437,0.0,0.0,1.0,1.0,1.0,0.0
10,0,1.0028954904445528,2.041436569211305,1.0,1.0,1.0,1.0,0.0,1.0
11,0,7.050670327728006,9.01751483805195,1.0,0.0,0.0,1.0,0.0,1.0
12,0,6.027902986565071,8.957588424456155,0.0,1.0,0.0,1.0,1.0,0.0
13,0,10.050582900339498,5.032194450710846,0.0,1.0,1.0,0.0,0.0,1.0
14,0,7.023438115290658,10.05868368390543,1.0,1.0,1.0,0.0,0.0,0.0
15,0,9.982105201762664,12.0,0.0,0.0,0.0,0.0,1.0,1.0
16,0,11.960972696147122,4.052531212968588,1.0,0.0,0.0,1.0,1.0,0.0
17,0,11.059253477078729,8.972690515939396,1.0,0.0,1.0,0.0,1.0,1.0
18,0,9.028404194281382,8.055062617082806,0.0,1.0,1.0,0.0,0.0,0.0
19,0,4.055002087202452,10.985426993818182,1.0,0.0,0.0,0.0,0.0,0.0
20,0,7.060141312176355,0.9701292147501444,0.0,0.0,0.0,0.0,0.0,0.0
21,0,10.017522427939998,8.04216596014242,0.0,0.0,1.0,0.0,0.0,1.0
22,0,11.02714444854284,8.974367813951709,0.0,0.0,1.0,0.0,1.0,0.0
23,0,2.94798719332758,4.9938583159447365,0.0,1.0,0.0,0.0,1.0,0.0
24,0,7.008672610646709,0.9442434216367882,1.0,1.0,0.0,1.0,0.0,0.0
25,0,10.971274725666772,2.055126827849874,1.0,0.0,0.0,0.0,0.0,0.0
26,0,4.957157440589404,8.018275094912802,0.0,0.0,1.0,0.0,0.0,0.0
27,0,9.991848433468286,6.069509835015037,0.0,0.0,0.0,0.0,0.0,1.0
28,0,4.001402179894964,4.048330268773331,0.0,0.0,0.0,1.0,1.0,0.0
29,0,3.924846796675984,1.9516572183823984,0.0,0.0,0.0,1.0,0.0,0.0
30,0,12.0,5.028146405342631,0.0,0.0,0.0,1.0,1.0,1.0
31,0,4.987690663123847,1.957942403920769,0.0,1.0,0.0,0.0,0.0,1.0
32,0,9.942346808939265,10.959316997824788,0.0,1.0,0.0,0.0,1.0,1.0
33,0,5.075576958238866,6.012564706575164,0.0,0.0,1.0,0.0,0.0,1.0
34,0,5.038025902785702,4.001294882144823,1.0,1.0,1.0,1.0,1.0,1.0
35,0,2.958115489695167,6.010276970476868,0.0,0.0,0.0,0.0,0.0,1.0
36,0,8.952707549119014,9.014685200626404,1.0,1.0,0.0,0.0,1.0,0.0
37,0,0.0452069092135671,7.018034196622536,0.0,0.0,1.0,0.0,1.0,1.0
38,0,6.060946826758519,3.97568670188358,0.0,0.0,0.0,1.0,0.0,1.0
39,0,7.026782549393467,4.971755972808627,0.0,1.0,0.0,1.0,1.0,1.0
0,5,12.0,10.001959506555702,0.0,1.0,0.0,1.0,0.0,0.0
1,5,6.112760091062467,12.0,0.0,0.0,0.0,0.0,0.0,1.0
2,5,7.928122462804174,6.095712212854247,0.0,0.0,0.0,0.0,0.0,0.0
3,5,12.0,5.951623832348323,0.0,0.0,0.0,0.0,1.0,1.0
4,5,11.999884106226814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5,5,1.8802508043387007,4.067966512336222,0.0,0.0,1.0,0.0,0.0,1.0
6,5,8.951253189938672,0.127304519899221,1.0,0.0,1.0,0.0,1.0,0.0
7,5,12.0,1.861924230800133,1.0,0.0,0.0,0.0,0.0,1.0
8,5,10.970758794764189,8.064637194780701,1.0,0.0,0.0,0.0,1.0,0.0
9,5,0.0,11.999223781306863,0.0,0.0,1.0,1.0,1.0,0.0
10,5,1.0066177708192403,2.10643705746982,1.0,1.0,1.0,1.0,0.0,1.0
11,5,7.090765843209936,9.032665606572452,1.0,0.0,0.0,1.0,0.0,1.0
12,5,6.067846213043864,8.901520703890466,0.0,1.0,0.0,1.0,1.0,0.0
13,5,10.096508197736034,5.061107062672846,0.0,1.0,1.0,0.0,0.0,1.0
14,5,7.05817151039713,10.142696565626617,1.0,1.0,1.0,0.0,0.0,0.0
15,5,9.959322105842896,12.0,0.0,0.0,0.0,0.0,1.0,1.0
