0,0,11.94318269484033,10.03952943074868,0.0,1.0,0.0,1.0,1.0,1.0
1,0,0.9889792157695696,9.060027699708678,0.0,0.0,0.0,0.0,0.0,0.0
2,0,4.9885062565804645,1.933524165735468,0.0,0.0,0.0,0.0,0.0,1.0
3,0,1.9474626861699051,5.0381501644523,0.0,1.0,1.0,0.0,0.0,0.0
4,0,10.956671931511428,4.029783886195622,0.0,0.0,0.0,0.0,1.0,1.0
5,0,1.052243364601521,0.9813611750736796,0.0,0.0,0.0,0.0,0.0,0.0
6,0,9.982721280085595,3.035708088208804,0.0,1.0,1.0,1.0,0.0,0.0
7,0,7.944581341781525,8.045293684813497,0.0,0.0,0.0,1.0,1.0,0.0
8,0,0.0451457383239947,3.970670227899537,1.0,1.0,1.0,0.0,0.0,0.0
9,0,5.0540453590753245,10.999245428209674,0.0,1.0,0.0,0.0,1.0,1.0
10,0,4.945659956910276,9.991651214442232,1.0,0.0,0.0,1.0,0.0,0.0
11,0,8.059214935065727,7.008923227087347,0.0,1.0,0.0,0.0,0.0,0.0
12,0,1.9647674268582649,2.940136594040132,0.0,1.0,0.0,1.0,0.0,0.0
13,0,4.953386548537417,9.971736821665978,1.0,0.0,0.0,0.0,1.0,0.0
14,0,6.003856766548735,3.928571541658948,0.0,0.0,0.0,0.0,1.0,0.0
15,0,8.011195549929255,5.032204342996609,1.0,0.0,1.0,0.0,0.0,1.0
16,0,6.053993179049614,0.0,1.0,0.0,1.0,0.0,0.0,0.0
17,0,7.966928470035569,6.03032937698369,0.0,0.0,0.0,1.0,0.0,1.0
18,0,5.965685136825602,2.066242758280512,0.0,1.0,0.0,1.0,1.0,0.0
19,0,3.98771833695814,4.045860587230949,0.0,0.0,0.0,0.0,0.0,0.0
20,0,0.0,6.9436208753739805,0.0,0.0,1.0,0.0,0.0,1.0
21,0,4.968817575350473,1.040333459384586,1.0,0.0,0.0,1.0,0.0,0.0
22,0,2.0613354328995284,6.976362173397378,1.0,0.0,0.0,1.0,1.0,0.0
23,0,6.076748594541229,1.0217368482745235,1.0,0.0,1.0,0.0,0.0,1.0
24,0,7.042167105240461,9.97315349618654,1.0,1.0,1.0,1.0,1.0,1.0
25,0,6.95832268501785,7.946298297939046,0.0,0.0,1.0,0.0,0.0,1.0
26,0,6.024449754514282,0.9430408222973504,0.0,1.0,0.0,0.0,0.0,0.0
27,0,10.995363507928015,8.060341395822258,0.0,0.0,0.0,0.0,1.0,1.0
28,0,11.016614752138564,8.941921026842984,0.0,0.0,1.0,0.0,1.0,0.0
29,0,0.0399087139674515,9.971805513518085,1.0,0.0,1.0,1.0,1.0,0.0
30,0,8.03625228213615,2.9908411514400783,0.0,0.0,0.0,0.0,0.0,0.0
31,0,3.00632312168558,4.034395595216975,0.0,0.0,1.0,0.0,1.0,1.0
32,0,1.9971985811847204,1.958394271419684,1.0,0.0,1.0,0.0,0.0,0.0
33,0,9.029531877617831,7.029132132580327,1.0,0.0,0.0,0.0,0.0,0.0
34,0,11.061420685899895,3.969920831549152,0.0,1.0,1.0,0.0,0.0,1.0
35,0,1.0021339795854944,7.058944924226946,0.0,0.0,0.0,1.0,0.0,1.0
36,0,3.9416801484375674,5.971293064146422,0.0,1.0,0.0,0.0,0.0,0.0
37,0,0.0678802797582159,1.985821394859807,0.0,1.0,0.0,1.0,1.0,0.0
38,0,7.93790021060564,3.977741364629697,1.0,0.0,0.0,0.0,0.0,0.0
39,0,5.03747757839508,2.0196940587149643,0.0,0.0,0.0,1.0,0.0,1.0
0,5,11.91176593163573,10.060907553031717,0.0,1.0,0.0,1.0,1.0,1.0
1,5,0.9759596316283776,9.129042535345569,0.0,0.0,0.0,0.0,0.0,0.0
2,5,4.976764599115231,1.8684107512858008,0.0,0.0,0.0,0.0,0.0,1.0
3,5,1.9088668800168709,5.066229795611717,0.0,1.0,1.0,0.0,0.0,0.0
4,5,10.978689317201283,4.063305409246803,0.0,0.0,0.0,0.0,1.0,1.0
5,5,1.1002245162251851,0.9637831670405808,0.0,0.0,0.0,0.0,0.0,0.0
6,5,9.953693629495705,3.095022539678351,0.0,1.0,1.0,1.0,0.0,0.0
7,5,7.890362421799051,8.09080600430126,0.0,0.0,0.0,1.0,1.0,0.0
8,5,0.0907642553401783,3.941843397451872,1.0,1.0,1.0,0.0,0.0,0.0
9,5,5.109424857966824,10.999268155761042,0.0,1.0,0.0,0.0,1.0,1.0
10,5,4.903644066880856,9.98545515194794,1.0,0.0,0.0,1.0,0.0,0.0
11,5,8.133367703308382,7.019336747244711,0.0,1.0,0.0,0.0,0.0,0.0
12,5,1.926125636382624,2.876286119081754,0.0,1.0,0.0,1.0,0.0,0.0
13,5,4.917764489775374,9.951103150372306,1.0,0.0,0.0,0.0,1.0,0.0
14,5,6.007554304359041,3.881802798950607,0.0,0.0,0.0,0.0,1.0,0.0
15,5,8.03064114347762,5.09079574760912,1.0,0.0,1.0,0.0,0.0,1.0
16,5,6.10430961338031,0.0,1.0,0.0,1.0,0.0,0.0,0.0
17,5,7.950335302784321,6.045777824682965,0.0,0.0,0.0,1.0,0.0,1.0
18,5,5.925834602291783,2.143676311076603,0.0,1.0,0.0,1.0,1.0,0.0
19,5,3.9715629297404766,4.106732697231071,0.0,0.0,0.0,0.0,0.0,0.0
20,5,0.0,6.892738432733795,0.0,0.0,1.0,0.0,0.0,1.0
21,5,4.942606336396338,1.0746507848093945,1.0,0.0,0.0,1.0,0.0,0.0
22,5,2.110373415972839,6.9592634730665575,1.0,0.0,0.0,1.0,1.0,0.0
23,5,6.148091265341059,1.0436880763512535,1.0,0.0,1.0,0.0,0.0,1.0
24,5,7.101401411684551,9.933276296930192,1.0,1.0,1.0,1.0,1.0,1.0
25,5,6.909280714254908,7.878863287880785,0.0,0.0,1.0,0.0,0.0,1.0
26,5,6.054711211515258,0.8733951856336103,0.0,1.0,0.0,0.0,0.0,0.0
27,5,10.989893269241817,8.133386158868966,0.0,0.0,0.0,0.0,1.0,1.0
28,5,11.024639529524018,8.913326029108948,0.0,0.0,1.0,0.0,1.0,0.0
29,5,0.0895297285245579,9.935007680688342,1.0,0.0,1.0,1.0,1.0,0.0
30,5,8.085669454954298,2.97813240727476,0.0,0.0,0.0,0.0,0.0,0.0
31,5,3.015769658570521,4.089082020677484,0.0,0.0,1.0,0.0,1.0,1.0
32,5,1.9932804669745217,1.9131063509502464,1.0,0.0,1.0,0.0,0.0,0.0
33,5,9.054109747341196,7.052915135082691,1.0,0.0,0.0,0.0,0.0,0.0
34,5,11.139633249772892,3.933667321354788,0.0,1.0,1.0,0.0,0.0,1.0
35,5,1.0046369013410934,7.110860145557945,0.0,0.0,0.0,1.0,0.0,1.0
36,5,3.896937371444828,5.949274542066834,0.0,1.0,0.0,0.0,0.0,0.0
37,5,0.1114097822483171,1.9772836661408515,0.0,1.0,0.0,1.0,1.0,0.0
38,5,7.865829617970903,3.951091680912625,1.0,0.0,0.0,0.0,0.0,0.0
39,5,5.081444731186927,2.042620416355825,0.0,0.0,0.0,1.0,0.0,1.0
0,10,11.905070100772916,10.06533480581683,0.0,1.0,0.0,1.0,1.0,1.0
1,10,0.9618330283869326,9.191743756688348,0.0,0.0,0.0,0.0,0.0,0.0
2,10,4.969357493302326,1.8256650694873693,0.0,0.0,0.0,0.0,0.0,1.0
3,10,1.8633069768822452,5.09877362136914,0.0,1.0,1.0,0.0,0.0,0.0
4,10,10.999472815451956,4.094607371065114,0.0,0.0,0.0,0.0,1.0,1.0
5,10,1.1912183164765833,0.9290027590108036,0.0,0.0,0.0,0.0,0.0,0.0
6,10,9.922962927020029,3.157761767792061,0.0,1.0,1.0,1.0,0.0,0.0
7,10,7.843517890786258,8.130067547073246,0.0,0.0,0.0,1.0,1.0,0.0
8,10,0.13180433234945,3.9153118081314577,1.0,1.0,1.0,0.0,0.0,0.0
