0,0,2.980630597659839,1.0410779410017796,1.0,0.0,0.0,0.0,1.0,0.0
1,0,11.952746330493232,10.962389709906123,0.0,1.0,1.0,0.0,1.0,0.0
2,0,11.019955334474831,11.961461017527858,0.0,0.0,0.0,1.0,1.0,0.0
3,0,8.039410039235426,5.000723505169154,1.0,1.0,1.0,1.0,0.0,0.0
4,0,7.945052706651896,4.044945266282096,0.0,1.0,0.0,0.0,1.0,0.0
5,0,4.991996741361153,2.946815199195533,0.0,0.0,0.0,0.0,1.0,1.0
6,0,2.071541490482057,4.967286027394006,0.0,0.0,0.0,0.0,0.0,1.0
7,0,6.942980349253554,4.999678815132157,0.0,1.0,0.0,0.0,0.0,0.0
8,0,10.958629336665275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9,0,6.978569781342884,8.021334286144967,1.0,0.0,0.0,1.0,0.0,0.0
10,0,7.0205103322718205,2.950737623910304,0.0,0.0,1.0,0.0,0.0,0.0
11,0,7.944652344816334,1.9494420857067871,1.0,0.0,0.0,1.0,0.0,0.0
12,0,12.0,8.966090484669662,1.0,1.0,0.0,0.0,0.0,0.0
13,0,6.954747875811354,9.954131976202632,1.0,1.0,0.0,0.0,0.0,1.0
14,0,5.024287766052749,7.943477479452516,0.0,0.0,1.0,0.0,1.0,0.0
15,0,10.989501680663736,4.9754475890626,0.0,0.0,1.0,1.0,0.0,1.0
16,0,1.9578150585416652,1.9678544893309733,1.0,1.0,0.0,1.0,0.0,1.0
17,0,1.933647244754395,8.011496383746833,0.0,0.0,0.0,0.0,0.0,0.0
18,0,9.946326726913604,1.973565051617812,0.0,1.0,1.0,1.0,0.0,0.0
19,0,0.9158066265097364,5.970680737285182,1.0,1.0,1.0,1.0,0.0,0.0
20,0,7.0051089070051225,4.958175462527938,0.0,1.0,0.0,0.0,0.0,0.0
21,0,2.046651004080081,3.992047832876548,0.0,0.0,0.0,1.0,1.0,0.0
22,0,7.961347190609588,2.942746579227972,0.0,0.0,0.0,1.0,1.0,0.0
23,0,6.03374321324271,3.02342804047938,1.0,0.0,0.0,1.0,1.0,1.0
24,0,0.0148201794188606,6.93010039350902,0.0,0.0,0.0,0.0,0.0,1.0
25,0,8.043727076807645,11.076129220264663,0.0,0.0,1.0,0.0,0.0,0.0
26,0,1.0374244463502602,5.003419426255684,0.0,0.0,0.0,0.0,0.0,0.0
27,0,3.059467630304746,3.983146454265805,0.0,0.0,0.0,0.0,0.0,0.0
28,0,7.052436819626905,0.9584748197888552,0.0,0.0,1.0,0.0,1.0,1.0
29,0,10.032489080733823,7.97646180460895,1.0,0.0,1.0,1.0,0.0,1.0
30,0,9.00832679937784,7.045965586995502,0.0,1.0,0.0,1.0,1.0,0.0
31,0,3.983889120053602,4.9515401855552685,1.0,0.0,0.0,0.0,1.0,0.0
32,0,9.976165467421378,0.0705039044175503,0.0,0.0,0.0,1.0,1.0,0.0
33,0,9.021410602559056,11.023737978962046,0.0,0.0,1.0,0.0,1.0,0.0
34,0,5.99119968796232,8.04423517975242,0.0,1.0,1.0,1.0,1.0,0.0
35,0,0.9775717959435956,3.965957205837056,0.0,0.0,0.0,1.0,1.0,0.0
36,0,10.054029313182982,2.986971054339695,1.0,1.0,0.0,0.0,0.0,1.0
37,0,10.997218069202043,11.06528796260068,0.0,0.0,1.0,1.0,1.0,0.0
38,0,5.040934817277861,4.992314816895457,0.0,1.0,0.0,1.0,0.0,0.0
39,0,11.04832295565645,7.022537259880921,1.0,0.0,0.0,1.0,1.0,0.0
0,5,2.9513409515831115,1.102672208093853,1.0,0.0,0.0,0.0,1.0,0.0
1,5,11.892052294470654,10.917365297603093,0.0,1.0,1.0,0.0,1.0,0.0
2,5,11.034556550050624,11.933531296106842,0.0,0.0,0.0,1.0,1.0,0.0
3,5,8.109659688405232,4.999882745175068,1.0,1.0,1.0,1.0,0.0,0.0
4,5,7.903252246122294,4.078857104523744,0.0,1.0,0.0,0.0,1.0,0.0
5,5,4.980961467570067,2.87486955663191,0.0,0.0,0.0,0.0,1.0,1.0
6,5,2.122228197715032,4.943820455562064,0.0,0.0,0.0,0.0,0.0,1.0
7,5,6.90271976480542,4.999292030170127,0.0,1.0,0.0,0.0,0.0,0.0
8,5,10.927921126660287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9,5,6.950954919730379,8.047866744298432,1.0,0.0,0.0,1.0,0.0,0.0
10,5,7.046399051607724,2.8922694483562803,0.0,0.0,1.0,0.0,0.0,0.0
11,5,7.88599628533325,1.9010670222367043,1.0,0.0,0.0,1.0,0.0,0.0
12,5,12.0,8.937622602399069,1.0,1.0,0.0,0.0,0.0,0.0
13,5,6.898291426686741,9.896705478794598,1.0,1.0,0.0,0.0,0.0,1.0
14,5,5.055426453748941,7.874037366672902,0.0,0.0,1.0,0.0,1.0,0.0
15,5,10.986367826067218,4.967270536155405,0.0,0.0,1.0,1.0,0.0,1.0
16,5,1.9060197486344623,1.926432219324568,1.0,1.0,0.0,1.0,0.0,1.0
17,5,1.8712235905826435,8.024015538878045,0.0,0.0,0.0,0.0,0.0,0.0
18,5,9.879684025370404,1.9439984362507368,0.0,1.0,1.0,1.0,0.0,0.0
19,5,0.8203266073094241,5.939190241991753,1.0,1.0,1.0,1.0,0.0,0.0
20,5,7.009653646119596,4.921511762950448,0.0,1.0,0.0,0.0,0.0,0.0
21,5,2.117817926756095,3.978392406217492,0.0,0.0,0.0,1.0,1.0,0.0
22,5,7.931893323802411,2.8987023402983696,0.0,0.0,0.0,1.0,1.0,0.0
23,5,6.071473852788096,3.049874826651706,1.0,0.0,0.0,1.0,1.0,1.0
24,5,0.0322410008319811,6.847964320462254,0.0,0.0,0.0,0.0,0.0,1.0
25,5,8.093636340039835,11.162931252950417,0.0,0.0,1.0,0.0,0.0,0.0
26,5,1.0829176082207823,5.007551672758756,0.0,0.0,0.0,0.0,0.0,0.0
27,5,3.0934410369771133,3.9732206743677247,0.0,0.0,0.0,0.0,0.0,0.0
28,5,7.114281375232734,0.909834227105378,0.0,0.0,1.0,0.0,1.0,1.0
29,5,10.054261711304804,7.960332752197885,1.0,0.0,1.0,1.0,0.0,1.0
30,5,9.014917004327296,7.0888239018654815,0.0,1.0,0.0,1.0,1.0,0.0
31,5,3.966658095203269,4.896001335554155,1.0,0.0,0.0,0.0,1.0,0.0
32,5,9.962848818222689,0.1109732420381015,0.0,0.0,0.0,1.0,1.0,0.0
