0,0,6.965766094071284,2.007932643926458,0.0,1.0,0.0,1.0,0.0,0.0
1,0,3.066991978758322,3.0033231866324104,0.0,1.0,0.0,1.0,1.0,1.0
2,0,1.989155744882917,0.0,0.0,0.0,1.0,0.0,1.0,1.0
3,0,7.996240026708557,4.0336438450066,0.0,0.0,0.0,0.0,0.0,0.0
4,0,6.961790585769374,1.9518252218083971,0.0,0.0,0.0,0.0,1.0,0.0
5,0,1.043979083945928,2.99547766283857,1.0,0.0,1.0,1.0,1.0,0.0
6,0,10.02613405958562,11.94994487619956,0.0,0.0,1.0,1.0,1.0,0.0
7,0,1.0208907085037735,12.0,1.0,0.0,0.0,0.0,0.0,1.0
8,0,10.940250059573923,1.0208080278216976,1.0,0.0,0.0,0.0,1.0,0.0
9,0,4.011394316314511,10.977670192460042,1.0,1.0,0.0,1.0,1.0,0.0
10,0,5.996382631121881,7.945760967236141,1.0,0.0,1.0,0.0,1.0,1.0
11,0,6.029650495177035,8.065184166378113,0.0,0.0,1.0,1.0,0.0,1.0
12,0,2.9950490238983862,5.059983306849004,1.0,0.0,0.0,0.0,0.0,1.0
13,0,0.0593533048214369,1.0208380090574711,1.0,0.0,0.0,0.0,1.0,0.0
14,0,7.043106892043719,9.948877707577616,1.0,1.0,1.0,1.0,0.0,1.0
15,0,7.04415332077333,8.967568321432553,0.0,0.0,1.0,0.0,1.0,0.0
16,0,12.0,12.0,1.0,1.0,0.0,1.0,1.0,1.0
17,0,5.0637345483006575,1.0284023506185378,0.0,1.0,0.0,1.0,0.0,1.0
18,0,12.0,10.042031732210926,1.0,0.0,1.0,0.0,0.0,0.0
19,0,7.959313803825191,11.037162168379192,0.0,0.0,0.0,0.0,0.0,0.0
20,0,6.035783510180464,11.037000898856489,0.0,1.0,0.0,1.0,0.0,0.0
21,0,7.053947556300125,6.010286557872538,0.0,0.0,0.0,0.0,0.0,1.0
22,0,9.030853453054664,9.038489047805824,0.0,0.0,0.0,0.0,1.0,0.0
23,0,10.006137875968603,9.922709296708504,0.0,1.0,1.0,1.0,0.0,1.0
24,0,8.972616590996141,0.9775254456285752,0.0,0.0,0.0,1.0,0.0,0.0
25,0,6.977667782806564,6.959208274541703,0.0,0.0,1.0,1.0,0.0,1.0
26,0,8.961757132469554,6.050275409186031,1.0,1.0,0.0,1.0,0.0,1.0
27,0,10.046060281819017,3.970807251320238,0.0,1.0,0.0,1.0,1.0,0.0
28,0,8.980554694511644,9.014484732204709,0.0,0.0,0.0,0.0,0.0,0.0
29,0,8.006037558078127,0.9965176305237442,1.0,0.0,0.0,1.0,1.0,0.0
30,0,1.9403595153058972,9.999949671326515,0.0,0.0,0.0,1.0,1.0,0.0
31,0,5.966091497403263,12.0,0.0,0.0,0.0,0.0,0.0,1.0
32,0,10.064314916497295,4.0028971445546935,0.0,0.0,0.0,1.0,0.0,0.0
33,0,12.0,1.0407858551173996,1.0,0.0,1.0,0.0,0.0,0.0
34,0,8.022054043378471,10.039943038640397,0.0,0.0,0.0,1.0,0.0,1.0
35,0,12.0,5.082684098512009,0.0,1.0,1.0,1.0,0.0,0.0
36,0,11.973205966990085,7.96118060452252,0.0,1.0,0.0,1.0,1.0,0.0
37,0,5.068090339895077,11.023520168645495,0.0,1.0,0.0,0.0,0.0,1.0
38,0,1.0730178029101936,4.009751417448288,0.0,0.0,1.0,1.0,1.0,0.0
39,0,7.966947480391126,8.000100542586356,1.0,0.0,0.0,0.0,1.0,1.0
0,5,6.934126316355289,2.0151712818022207,0.0,1.0,0.0,1.0,0.0,0.0
1,5,3.1419993016317886,3.006837979962788,0.0,1.0,0.0,1.0,1.0,1.0
2,5,1.9744858774702865,0.0,0.0,0.0,1.0,0.0,1.0,1.0
3,5,7.992452795031795,4.0650800192296455,0.0,0.0,0.0,0.0,0.0,0.0
4,5,6.911691306297228,1.8905138431810689,0.0,0.0,0.0,0.0,1.0,0.0
5,5,1.0662024445528475,2.993340305052844,1.0,0.0,1.0,1.0,1.0,0.0
6,5,10.049098143835854,11.905142255586716,0.0,0.0,1.0,1.0,1.0,0.0
7,5,1.0480213431333023,12.0,1.0,0.0,0.0,0.0,0.0,1.0
8,5,10.904116250528856,1.034072273674859,1.0,0.0,0.0,0.0,1.0,0.0
9,5,4.027340025619434,10.94799268706811,1.0,1.0,0.0,1.0,1.0,0.0
10,5,5.994527604925129,7.920415683844983,1.0,0.0,1.0,0.0,1.0,1.0
11,5,6.058600726643767,8.130109258188721,0.0,0.0,1.0,1.0,0.0,1.0
12,5,2.9918466990819184,5.097198975372647,1.0,0.0,0.0,0.0,0.0,1.0
13,5,0.1238110301609734,1.0447924237888402,1.0,0.0,0.0,0.0,1.0,0.0
14,5,7.083340250592877,9.899838173638912,1.0,1.0,1.0,1.0,0.0,1.0
15,5,7.107825298621914,8.920476370741804,0.0,0.0,1.0,0.0,1.0,0.0
16,5,12.0,12.0,1.0,1.0,0.0,1.0,1.0,1.0
17,5,5.128517446908924,1.0601199286708796,0.0,1.0,0.0,1.0,0.0,1.0
18,5,12.0,10.108581033472982,1.0,0.0,1.0,0.0,0.0,0.0
19,5,7.937297505766333,11.01348911980549,0.0,0.0,0.0,0.0,0.0,0.0
