0,0,2.967918944696137,5.949610790967409,1.0,0.0,0.0,1.0,0.0,1.0
1,0,11.94223787659292,3.059180216561701,0.0,1.0,0.0,0.0,0.0,0.0
2,0,9.022318589663737,9.970140071701648,0.0,0.0,0.0,1.0,1.0,1.0
3,0,8.957926153977688,2.979061944832813,0.0,0.0,1.0,0.0,1.0,1.0
4,0,10.009957477632888,10.940184553449091,1.0,1.0,0.0,0.0,1.0,0.0
5,0,1.9781199614283929,8.975807135140345,0.0,0.0,0.0,0.0,0.0,1.0
6,0,6.9579908820573175,9.982460367033696,0.0,0.0,0.0,1.0,1.0,0.0
7,0,0.9760343096876054,5.936078385158858,1.0,1.0,0.0,0.0,1.0,1.0
8,0,11.947608078025802,5.008752095526228,0.0,0.0,0.0,0.0,1.0,0.0
9,0,7.028895169128367,0.9633437448718968,0.0,0.0,1.0,1.0,1.0,1.0
10,0,9.97244396851812,0.0,0.0,1.0,1.0,0.0,1.0,1.0
11,0,7.9450351997079105,8.027287259140046,0.0,1.0,1.0,0.0,1.0,1.0
12,0,2.028328505336885,6.00154405181331,1.0,1.0,0.0,0.0,1.0,0.0
13,0,1.0466610021712572,11.037902589212132,1.0,1.0,0.0,0.0,0.0,1.0
14,0,5.019721527233231,2.0351730420186604,0.0,1.0,0.0,1.0,0.0,0.0
15,0,11.945761857216148,7.013873764505153,0.0,0.0,0.0,0.0,1.0,0.0
16,0,8.913357861602309,6.998957672452553,0.0,0.0,0.0,0.0,0.0,0.0
17,0,10.014002715685097,10.036813112200218,0.0,0.0,1.0,0.0,0.0,1.0
18,0,7.940385202638903,11.975437929512577,0.0,1.0,0.0,0.0,0.0,1.0
19,0,0.9911462510313124,8.95056439666229,1.0,1.0,0.0,1.0,0.0,0.0
20,0,0.0384611731234721,9.994911344250724,0.0,0.0,0.0,0.0,1.0,0.0
21,0,0.9924338150669578,2.932299903458799,0.0,0.0,1.0,0.0,1.0,1.0
22,0,0.0,7.054947317903687,1.0,0.0,1.0,1.0,0.0,1.0
23,0,0.0,2.0496233430507416,0.0,1.0,0.0,1.0,1.0,0.0
24,0,8.050920748579328,7.97423965310703,0.0,0.0,0.0,0.0,1.0,1.0
25,0,11.963882561661851,5.020705240812502,0.0,0.0,0.0,0.0,1.0,0.0
26,0,5.072561043040263,7.985215759771027,0.0,0.0,0.0,0.0,1.0,0.0
27,0,8.966700226819766,4.0122254365186185,1.0,1.0,1.0,0.0,0.0,0.0
28,0,1.0319792509732344,0.9424708163971476,0.0,0.0,0.0,0.0,1.0,0.0
29,0,7.945687946944049,0.9803202703902442,0.0,0.0,1.0,0.0,0.0,0.0
30,0,4.042462593354002,10.042971620518916,1.0,0.0,0.0,0.0,0.0,1.0
31,0,0.0372116534766903,4.959737941281301,0.0,0.0,1.0,0.0,0.0,0.0
32,0,1.0221709611098728,7.941726583044793,1.0,1.0,0.0,1.0,0.0,1.0
33,0,12.0,4.952585237299474,0.0,0.0,0.0,0.0,0.0,0.0
34,0,5.967902230370068,3.039351013713561,0.0,0.0,0.0,0.0,0.0,0.0
35,0,5.050216224740915,11.98636380072103,1.0,0.0,1.0,1.0,1.0,1.0
36,0,7.069930688599781,0.0422436618060359,0.0,0.0,0.0,1.0,1.0,0.0
37,0,0.0,3.049193446058973,1.0,0.0,1.0,1.0,0.0,0.0
38,0,1.997857363537713,10.052318519259344,1.0,0.0,0.0,1.0,0.0,1.0
39,0,0.0,2.0155721633498405,0.0,1.0,1.0,0.0,0.0,1.0
0,5,2.940633626187896,5.9061159155493055,1.0,0.0,0.0,1.0,0.0,1.0
1,5,11.883999330046038,3.120131329634488,0.0,1.0,0.0,0.0,0.0,0.0
2,5,9.04842110043466,9.935158023031711,0.0,0.0,0.0,1.0,1.0,1.0
3,5,8.898584644722991,2.9503029258538613,0.0,0.0,1.0,0.0,1.0,1.0
4,5,10.021307957438978,10.87685158219418,1.0,1.0,0.0,0.0,1.0,0.0
5,5,1.9642735643737936,8.959710790836974,0.0,0.0,0.0,0.0,0.0,1.0
6,5,6.91440774738844,9.96552764073308,0.0,0.0,0.0,1.0,1.0,0.0
7,5,0.9502870642018456,5.862644587233792,1.0,1.0,0.0,0.0,1.0,1.0
8,5,11.890726275038446,5.016437984162028,0.0,0.0,0.0,0.0,1.0,0.0
9,5,7.0588323322157285,0.9251298351297128,0.0,0.0,1.0,1.0,1.0,1.0
10,5,9.955757303533412,0.0,0.0,1.0,1.0,0.0,1.0,1.0
11,5,7.896223842201158,8.05109376535253,0.0,1.0,1.0,0.0,1.0,1.0
12,5,2.0719429450172195,6.0046901518459785,1.0,1.0,0.0,0.0,1.0,0.0
13,5,1.1066332714471558,11.084342984227316,1.0,1.0,0.0,0.0,0.0,1.0
14,5,5.039236418284153,2.072423019974248,0.0,1.0,0.0,1.0,0.0,0.0
15,5,11.897927662800743,7.0254376934440135,0.0,0.0,0.0,0.0,1.0,0.0
16,5,8.849032634420041,6.998522966613038,0.0,0.0,0.0,0.0,0.0,0.0
17,5,10.025208055787052,10.065689537736995,0.0,0.0,1.0,0.0,0.0,1.0
18,5,7.897008013339164,11.95742052799136,0.0,1.0,0.0,0.0,0.0,1.0
19,5,0.9782558586154134,8.877947552574023,1.0,1.0,0.0,1.0,0.0,0.0
20,5,0.0563406807849055,9.992412969210683,0.0,0.0,0.0,0.0,1.0,0.0
21,5,0.985784606873192,2.8601721154391035,0.0,0.0,1.0,0.0,1.0,1.0
22,5,0.0,7.102041004817348,1.0,0.0,1.0,1.0,0.0,1.0
23,5,0.0,2.086140657955552,0.0,1.0,0.0,1.0,1.0,0.0
24,5,8.104919126656107,7.946147301879389,0.0,0.0,0.0,0.0,1.0,1.0
25,5,11.92264247183106,5.042877266740854,0.0,0.0,0.0,0.0,1.0,0.0
26,5,5.148634304970641,7.970489609941289,0.0,0.0,0.0,0.0,1.0,0.0
27,5,8.927608338643527,4.027531058396091,1.0,1.0,1.0,0.0,0.0,0.0
28,5,1.0636307532851654,0.8839269378380894,0.0,0.0,0.0,0.0,1.0,0.0
29,5,7.906995163907855,0.9652783962487694,0.0,0.0,1.0,0.0,0.0,0.0
30,5,4.097037870464296,10.099785311634417,1.0,0.0,0.0,0.0,0.0,1.0
31,5,0.0699627514742111,4.923184994562587,0.0,0.0,1.0,0.0,0.0,0.0
32,5,1.0430464854251376,7.885005881212372,1.0,1.0,0.0,1.0,0.0,1.0
33,5,12.0,4.887026187819382,0.0,0.0,0.0,0.0,0.0,0.0
34,5,5.94149199678997,3.0721031155466245,0.0,0.0,0.0,0.0,0.0,0.0
35,5,5.099164190465856,11.973924087783171,1.0,0.0,1.0,1.0,1.0,1.0
36,5,7.122100602574322,0.0742318546765147,0.0,0.0,0.0,1.0,1.0,0.0
37,5,0.0,3.1215274499187573,1.0,0.0,1.0,1.0,0.0,0.0
38,5,1.9946382245784235,10.096946314059746,1.0,0.0,0.0,1.0,0.0,1.0
39,5,0.0,2.0388903569996555,0.0,1.0,1.0,0.0,0.0,1.0
0,10,2.911620804387776,5.8553591246671335,1.0,0.0,0.0,1.0,0.0,1.0
1,10,11.832862876539412,3.1748162113589564,0.0,1.0,0.0,0.0,0.0,0.0
2,10,9.073601850659294,9.901496950772104,0.0,0.0,0.0,1.0,1.0,1.0
3,10,8.813804609906411,2.909471159998008,0.0,0.0,1.0,0.0,1.0,1.0
4,10,10.030615595626337,10.826436567917352,1.0,1.0,0.0,0.0,1.0,0.0
5,10,1.947367117894928,8.940229277614987,0.0,0.0,0.0,0.0,0.0,1.0
6,10,6.865565301242989,9.945204181198031,0.0,0.0,0.0,1.0,1.0,0.0
7,10,0.9254573053525263,5.795981472890319,1.0,1.0,0.0,0.0,1.0,1.0
8,10,11.829849324011317,5.02527282344891,0.0,0.0,0.0,0.0,1.0,0.0
9,10,7.098522560643078,0.8775298587705584,0.0,0.0,1.0,1.0,1.0,1.0
10,10,9.937795861817948,0.0,0.0,1.0,1.0,0.0,1.0,1.0
11,10,7.860628250941319,8.068254766700125,0.0,1.0,1.0,0.0,1.0,1.0
12,10,2.103078581648859,6.006067046645551,1.0,1.0,0.0,0.0,1.0,0.0
13,10,1.1655169724479104,11.128187332642693,1.0,1.0,0.0,0.0,0.0,1.0
14,10,4.987492261545997,2.098431427436701,0.0,1.0,0.0,1.0,0.0,0.0
15,10,11.87061058444653,7.031968325569298,0.0,0.0,0.0,0.0,1.0,0.0
16,10,8.788272883049817,6.999562263661612,0.0,0.0,0.0,0.0,0.0,0.0
17,10,10.030722123659004,10.080234506423537,0.0,0.0,1.0,0.0,0.0,1.0
18,10,7.851042679098962,11.938983458816349,0.0,1.0,0.0,0.0,0.0,1.0
19,10,0.9640243545640568,8.793908077005296,1.0,1.0,0.0,1.0,0.0,0.0
20,10,0.0490708993498016,9.993132574936173,0.0,0.0,0.0,0.0,1.0,0.0
21,10,0.9780086927464215,2.7858253461034077,0.0,0.0,1.0,0.0,1.0,1.0
22,10,0.0,7.14920966188869,1.0,0.0,1.0,1.0,0.0,1.0
23,10,0.0,2.1099610799103283,0.0,1.0,0.0,1.0,1.0,0.0
24,10,8.15875698730437,7.916798757968945,0.0,0.0,0.0,0.0,1.0,1.0
25,10,11.894647516407428,5.0591288325523,0.0,0.0,0.0,0.0,1.0,0.0
26,10,5.242422134599183,7.952621906069698,0.0,0.0,0.0,0.0,1.0,0.0
27,10,8.856140177272701,4.052684966685997,1.0,1.0,1.0,0.0,0.0,0.0
28,10,1.097711284731271,0.8182677550377591,0.0,0.0,0.0,0.0,1.0,0.0
29,10,7.879005851816516,0.955227674318808,0.0,0.0,1.0,0.0,0.0,0.0
30,10,4.151608980291374,10.159144982630368,1.0,0.0,0.0,0.0,0.0,1.0
31,10,0.1091846752547164,4.879160606781307,0.0,0.0,1.0,0.0,0.0,0.0
32,10,1.053161209140349,7.858528555861175,1.0,1.0,0.0,1.0,0.0,1.0
33,10,12.0,4.822969584735311,0.0,0.0,0.0,0.0,0.0,0.0
34,10,5.914519957245345,3.1046203959475336,0.0,0.0,0.0,0.0,0.0,0.0
35,10,5.160905258054107,11.956848255035114,1.0,0.0,1.0,1.0,1.0,1.0
36,10,7.173889752717409,0.1077107081228815,0.0,0.0,0.0,1.0,1.0,0.0
37,10,0.0,3.199579873107785,1.0,0.0,1.0,1.0,0.0,0.0
38,10,1.990977555939771,10.164032141617303,1.0,0.0,0.0,1.0,0.0,1.0
39,10,0.0,2.061174583675816,0.0,1.0,1.0,0.0,0.0,1.0
0,15,2.882024419605429,5.871177665571037,1.0,0.0,0.0,1.0,0.0,1.0
1,15,11.781995269258502,3.2323325370927902,0.0,1.0,0.0,0.0,0.0,0.0
2,15,9.096996411699148,9.868966590258918,0.0,0.0,0.0,1.0,1.0,1.0
3,15,8.732543135840228,2.8717920725925032,0.0,0.0,1.0,0.0,1.0,1.0
4,15,10.039998932782009,10.778742836944303,1.0,1.0,0.0,0.0,1.0,0.0
5,15,1.92415087624646,8.913025531858011,0.0,0.0,0.0,0.0,0.0,1.0
6,15,6.790200486434275,9.912382525071292,0.0,0.0,0.0,1.0,1.0,0.0
7,15,0.9049082677941912,5.739364497157105,1.0,1.0,0.0,0.0,1.0,1.0
8,15,11.790048177339944,5.032270891128172,0.0,0.0,0.0,0.0,1.0,0.0
9,15,7.145085526760893,0.8184294762522764,0.0,0.0,1.0,1.0,1.0,1.0
10,15,9.918753763055156,0.0,0.0,1.0,1.0,0.0,1.0,1.0
11,15,7.829828427775213,8.083373889428795,0.0,1.0,1.0,0.0,1.0,1.0
12,15,2.126525183253248,6.007526178643333,1.0,1.0,0.0,0.0,1.0,0.0
13,15,1.231484497445122,11.175673333325737,1.0,1.0,0.0,0.0,0.0,1.0
14,15,4.940167451602688,2.120776422783516,0.0,1.0,0.0,1.0,0.0,0.0
15,15,11.8183730530425,7.044769173132605,0.0,0.0,0.0,0.0,1.0,0.0
16,15,8.722588734771007,7.000224154587006,0.0,0.0,0.0,0.0,0.0,0.0
17,15,10.035252327266823,10.091437673648452,0.0,0.0,1.0,0.0,0.0,1.0
18,15,7.814242291050627,11.924804771035864,0.0,1.0,0.0,0.0,0.0,1.0
19,15,0.9487193309696202,8.711071269502684,1.0,1.0,0.0,1.0,0.0,0.0
20,15,0.0114820410268703,9.997619966849689,0.0,0.0,0.0,0.0,1.0,0.0
21,15,0.9718776936698276,2.7144331003798943,0.0,0.0,1.0,0.0,1.0,1.0
22,15,0.0,7.198549469186864,1.0,0.0,1.0,1.0,0.0,1.0
23,15,0.0,2.124840408035264,0.0,1.0,0.0,1.0,1.0,0.0
24,15,8.217460809047925,7.886302761645537,0.0,0.0,0.0,0.0,1.0,1.0
25,15,11.87441858143857,5.070607107417744,0.0,0.0,0.0,0.0,1.0,0.0
26,15,5.336391074170561,7.937096088578928,0.0,0.0,0.0,0.0,1.0,0.0
27,15,8.785381988632599,4.077710420849807,1.0,1.0,1.0,0.0,0.0,0.0
28,15,1.1279459077840144,0.7622507358118337,0.0,0.0,0.0,0.0,1.0,0.0
29,15,7.852562104050502,0.9459073021752872,0.0,0.0,1.0,0.0,0.0,0.0
30,15,4.211728412584475,10.22496834331464,1.0,0.0,0.0,0.0,0.0,1.0
31,15,0.146074278244589,4.837870355403346,0.0,0.0,1.0,0.0,0.0,0.0
32,15,1.0639585047138191,7.829155731852822,1.0,1.0,0.0,1.0,0.0,1.0
33,15,12.0,4.770512224094884,0.0,0.0,0.0,0.0,0.0,0.0
34,15,5.871753651837077,3.155244657892263,0.0,0.0,0.0,0.0,0.0,0.0
35,15,5.226849733731547,11.937514925262244,1.0,0.0,1.0,1.0,1.0,1.0
36,15,7.220500829615788,0.1384804920347315,0.0,0.0,0.0,1.0,1.0,0.0
37,15,0.0,3.2729892348774183,1.0,0.0,1.0,1.0,0.0,0.0
38,15,1.9878737661214376,10.233157706657744,1.0,0.0,0.0,1.0,0.0,1.0
39,15,0.0,2.0807486983175463,0.0,1.0,1.0,0.0,0.0,1.0
0,20,2.8538530091703724,5.885026068469552,1.0,0.0,0.0,1.0,0.0,1.0
1,20,11.734073106778776,3.288057522372591,0.0,1.0,0.0,0.0,0.0,0.0
2,20,9.114487339787535,9.84385087366725,0.0,0.0,0.0,1.0,1.0,1.0
3,20,8.661223095852394,2.839523484107324,0.0,0.0,1.0,0.0,1.0,1.0
4,20,10.048647098239352,10.733306100776153,1.0,1.0,0.0,0.0,1.0,0.0
5,20,1.907693113170738,8.894212757976335,0.0,0.0,0.0,0.0,0.0,1.0
6,20,6.720229919872034,9.881846643738704,0.0,0.0,0.0,1.0,1.0,0.0
7,20,0.8759835268792365,5.663609832747204,1.0,1.0,0.0,0.0,1.0,1.0
8,20,11.781284491516656,4.973099917390321,0.0,0.0,0.0,0.0,1.0,0.0
9,20,7.192982543346986,0.7597165726163052,0.0,0.0,1.0,1.0,1.0,1.0
10,20,9.88858103568123,0.0,0.0,1.0,1.0,0.0,1.0,1.0
11,20,7.78511166065041,8.104815919393356,0.0,1.0,1.0,0.0,1.0,1.0
12,20,2.145054024346128,6.008841721132697,1.0,1.0,0.0,0.0,1.0,0.0
13,20,1.3023419036162311,11.226154787640716,1.0,1.0,0.0,0.0,0.0,1.0
14,20,4.89388271903186,2.1415182342001726,0.0,1.0,0.0,1.0,0.0,0.0
15,20,11.75666967224366,7.058662178118135,0.0,0.0,0.0,0.0,1.0,0.0
16,20,8.646863212123241,6.999740435952615,0.0,0.0,0.0,0.0,0.0,0.0
17,20,10.039210552108848,10.10134061683851,0.0,0.0,1.0,0.0,0.0,1.0
18,20,7.799601653552733,11.9190285588016,0.0,1.0,0.0,0.0,0.0,1.0
19,20,0.9349324794469224,8.64425909930227,1.0,1.0,0.0,1.0,0.0,0.0
20,20,0.0,10.000912347013044,0.0,0.0,0.0,0.0,1.0,0.0
21,20,0.9653601183008428,2.639865870207642,0.0,0.0,1.0,0.0,1.0,1.0
22,20,0.0,7.224833119649362,1.0,0.0,1.0,1.0,0.0,1.0
23,20,0.0,2.148902880145185,0.0,1.0,0.0,1.0,1.0,0.0
24,20,8.275465668629638,7.857254234881187,0.0,0.0,0.0,0.0,1.0,1.0
25,20,11.851667565678662,5.08278434171832,0.0,0.0,0.0,0.0,1.0,0.0
26,20,5.4212085885065004,7.921546686293259,0.0,0.0,0.0,0.0,1.0,0.0
27,20,8.734510671565086,4.096367727046404,1.0,1.0,1.0,0.0,0.0,0.0
28,20,1.1652853643534575,0.6986772751289705,0.0,0.0,0.0,0.0,1.0,0.0
29,20,7.825868236303658,0.9361307672270148,0.0,0.0,1.0,0.0,0.0,0.0
30,20,4.27932977291957,10.30021205633734,1.0,0.0,0.0,0.0,0.0,1.0
31,20,0.1940222280163963,4.78586589135215,0.0,0.0,1.0,0.0,0.0,0.0
32,20,1.07269474560226,7.805595403402711,1.0,1.0,0.0,1.0,0.0,1.0
33,20,12.0,4.717498498140542,0.0,0.0,0.0,0.0,0.0,0.0
34,20,5.83121291864014,3.203092792433539,0.0,0.0,0.0,0.0,0.0,0.0
35,20,5.306814660511697,11.916474689876132,1.0,0.0,1.0,1.0,1.0,1.0
36,20,7.241252005916463,0.1047806763567261,0.0,0.0,0.0,1.0,1.0,0.0
37,20,0.0,3.327034684503908,1.0,0.0,1.0,1.0,0.0,0.0
38,20,1.985161385598734,10.316415563174113,1.0,0.0,0.0,1.0,0.0,1.0
39,20,0.0,2.089735376658083,0.0,1.0,1.0,0.0,0.0,1.0
0,25,2.792575347656593,5.917044208323703,1.0,0.0,0.0,1.0,0.0,1.0
1,25,11.692854883044376,3.336576541830544,0.0,1.0,0.0,0.0,0.0,0.0
2,25,9.124021574211095,9.830226749115836,0.0,0.0,0.0,1.0,1.0,1.0
3,25,8.582237222062444,2.807310002957556,0.0,0.0,1.0,0.0,1.0,1.0
4,25,10.052463694023112,10.71205356716007,1.0,1.0,0.0,0.0,1.0,0.0
5,25,1.8994033902729603,8.88451976661571,0.0,0.0,0.0,0.0,0.0,1.0
6,25,6.659829157016081,9.855352497512188,0.0,0.0,0.0,1.0,1.0,0.0
7,25,0.8444009777476212,5.582284254205013,1.0,1.0,0.0,0.0,1.0,1.0
8,25,11.771369218927063,4.916967659387462,0.0,0.0,0.0,0.0,1.0,0.0
9,25,7.231919249582661,0.7103703323831011,0.0,0.0,1.0,1.0,1.0,1.0
10,25,9.857567013223964,0.0,0.0,1.0,1.0,0.0,1.0,1.0
11,25,7.743025405007986,8.12473916397734,0.0,1.0,1.0,0.0,1.0,1.0
12,25,2.150924063089939,6.009101242258028,1.0,1.0,0.0,0.0,1.0,0.0
13,25,1.383942406856893,11.284262523395563,1.0,1.0,0.0,0.0,0.0,1.0
14,25,4.860923876762259,2.1571102316938298,0.0,1.0,0.0,1.0,0.0,0.0
15,25,11.689492868341262,7.073029796030723,0.0,0.0,0.0,0.0,1.0,0.0
16,25,8.645091556302244,7.068811048024659,0.0,0.0,0.0,0.0,0.0,0.0
17,25,10.035339992742331,10.09257977443786,0.0,0.0,1.0,0.0,0.0,1.0
18,25,7.775599356347396,11.910089216633311,0.0,1.0,0.0,0.0,0.0,1.0
19,25,0.9245248673549622,8.586356644559904,1.0,1.0,0.0,1.0,0.0,0.0
20,25,0.0021782024120193,10.000646128313733,0.0,0.0,0.0,0.0,1.0,0.0
21,25,0.9572632036876172,2.564934148100899,0.0,0.0,1.0,0.0,1.0,1.0
22,25,0.0,7.241660232517104,1.0,0.0,1.0,1.0,0.0,1.0
23,25,0.0,2.1881437821532184,0.0,1.0,0.0,1.0,1.0,0.0
24,25,8.328830796872568,7.829510701942114,0.0,0.0,0.0,0.0,1.0,1.0
25,25,11.83701052744626,5.090724043550156,0.0,0.0,0.0,0.0,1.0,0.0
26,25,5.490992355082345,7.910359819376915,0.0,0.0,0.0,0.0,1.0,0.0
27,25,8.690293437149897,4.112674504821598,1.0,1.0,1.0,0.0,0.0,0.0
28,25,1.2099173199882565,0.6240703565622301,0.0,0.0,0.0,0.0,1.0,0.0
29,25,7.800952322651102,0.9262708880908364,0.0,0.0,1.0,0.0,0.0,0.0
30,25,4.33048038391627,10.356808005742964,1.0,0.0,0.0,0.0,0.0,1.0
31,25,0.2411911714794708,4.735778319608978,0.0,0.0,1.0,0.0,0.0,0.0
32,25,1.0825671061164024,7.779316428122395,1.0,1.0,0.0,1.0,0.0,1.0
33,25,12.0,4.6656219061839925,0.0,0.0,0.0,0.0,0.0,0.0
34,25,5.801254067157551,3.238110905204561,0.0,0.0,0.0,0.0,0.0,0.0
35,25,5.390489747108757,11.893853698870416,1.0,0.0,1.0,1.0,1.0,1.0
36,25,7.272299054152407,0.0558467999649102,0.0,0.0,0.0,1.0,1.0,0.0
37,25,0.0,3.3663657009356487,1.0,0.0,1.0,1.0,0.0,0.0
38,25,1.9818939640224376,10.399262794549534,1.0,0.0,0.0,1.0,0.0,1.0
39,25,0.0,2.090574799513265,0.0,1.0,1.0,0.0,0.0,1.0
0,30,2.729169633102208,5.949327977272718,1.0,0.0,0.0,1.0,0.0,1.0
1,30,11.641608082434235,3.2951319720851027,0.0,1.0,0.0,0.0,0.0,0.0
2,30,9.133415802498863,9.816201775987986,0.0,0.0,0.0,1.0,1.0,1.0
3,30,8.505803299159139,2.775774030981433,0.0,0.0,1.0,0.0,1.0,1.0
4,30,10.059123919021808,10.674879477006352,1.0,1.0,0.0,0.0,1.0,0.0
5,30,1.8965131708841447,8.881304144026547,0.0,0.0,0.0,0.0,0.0,1.0
6,30,6.590443822041982,9.822565834210096,0.0,0.0,0.0,1.0,1.0,0.0
7,30,0.820884052814323,5.5226131791075685,1.0,1.0,0.0,0.0,1.0,1.0
8,30,11.76199926947942,4.861912328220095,0.0,0.0,0.0,0.0,1.0,0.0
9,30,7.271612921353345,0.6623154218658531,0.0,0.0,1.0,1.0,1.0,1.0
10,30,9.817954788082018,0.0,0.0,1.0,1.0,0.0,1.0,1.0
11,30,7.7233171203856115,8.13398596867138,0.0,1.0,1.0,0.0,1.0,1.0
12,30,2.12051997295793,6.007850616822811,1.0,1.0,0.0,0.0,1.0,0.0
13,30,1.4757724791360796,11.349083047574188,1.0,1.0,0.0,0.0,0.0,1.0
14,30,4.81216898766906,2.1800857699138487,0.0,1.0,0.0,1.0,0.0,0.0
15,30,11.62346768461103,7.0895669578017975,0.0,0.0,0.0,0.0,1.0,0.0
16,30,8.640926876113765,7.171389559808106,0.0,0.0,0.0,0.0,0.0,0.0
17,30,10.026499462823512,10.071476668551885,0.0,0.0,1.0,0.0,0.0,1.0
18,30,7.757998333769501,11.90393119607348,0.0,1.0,0.0,0.0,0.0,1.0
19,30,0.9155812522684568,8.534467310403478,1.0,1.0,0.0,1.0,0.0,0.0
20,30,0.0041344169483173,10.000384292303906,0.0,0.0,0.0,0.0,1.0,0.0
21,30,0.950201669834706,2.506665832182554,0.0,0.0,1.0,0.0,1.0,1.0
22,30,0.0,7.267172604943156,1.0,0.0,1.0,1.0,0.0,1.0
23,30,0.0,2.20323270447916,0.0,1.0,0.0,1.0,1.0,0.0
24,30,8.382950444004527,7.80080958372771,0.0,0.0,0.0,0.0,1.0,1.0
25,30,11.840979601221116,5.088559395698163,0.0,0.0,0.0,0.0,1.0,0.0
26,30,5.576957925239863,7.893501408079977,0.0,0.0,0.0,0.0,1.0,0.0
27,30,8.652945038473696,4.126217524126464,1.0,1.0,1.0,0.0,0.0,0.0
28,30,1.120161328409699,0.567301343375118,0.0,0.0,0.0,0.0,1.0,0.0
29,30,7.770129189887099,0.913752681902732,0.0,0.0,1.0,0.0,0.0,0.0
30,30,4.391682568302252,10.422666932259276,1.0,0.0,0.0,0.0,0.0,1.0
31,30,0.294634337524614,4.6784776178453455,0.0,0.0,1.0,0.0,0.0,0.0
32,30,1.08357516127752,7.776384239112072,1.0,1.0,0.0,1.0,0.0,1.0
33,30,12.0,4.609503624267486,0.0,0.0,0.0,0.0,0.0,0.0
34,30,5.763524668526117,3.284119826388694,0.0,0.0,0.0,0.0,0.0,0.0
35,30,5.505350926935284,11.859664883365047,1.0,0.0,1.0,1.0,1.0,1.0
36,30,7.299787349653123,0.0120668182470103,0.0,0.0,0.0,1.0,1.0,0.0
37,30,0.0,3.4079206376636075,1.0,0.0,1.0,1.0,0.0,0.0
38,30,1.978837501387344,10.472966203083152,1.0,0.0,0.0,1.0,0.0,1.0
39,30,0.0194506246440737,2.074959872362946,0.0,1.0,1.0,0.0,0.0,1.0
0,35,2.668311181445747,5.978983751579318,1.0,0.0,0.0,1.0,0.0,1.0
1,35,11.60294929613582,3.2622893635404684,0.0,1.0,0.0,0.0,0.0,0.0
2,35,9.141399215154385,9.803818163897557,0.0,0.0,0.0,1.0,1.0,1.0
3,35,8.43650080691908,2.746542337141581,0.0,0.0,1.0,0.0,1.0,1.0
4,35,10.064118498263628,10.649475632143927,1.0,1.0,0.0,0.0,1.0,0.0
5,35,1.8861853502807755,8.870098588430576,0.0,0.0,0.0,0.0,0.0,1.0
6,35,6.507358846953773,9.78237048871492,0.0,0.0,0.0,1.0,1.0,0.0
7,35,0.7939067432178079,5.457518077721304,1.0,1.0,0.0,0.0,1.0,1.0
