0,0,10.979813880891191,4.0673416131023625,0.0,0.0,0.0,1.0,1.0,1.0
1,0,0.9901325368337608,1.0193692307600937,0.0,0.0,1.0,0.0,1.0,0.0
2,0,7.941092641774071,11.986402948285116,0.0,1.0,0.0,0.0,0.0,0.0
3,0,9.940349598501871,1.0337947802590108,0.0,0.0,0.0,0.0,1.0,1.0
4,0,10.93556443395684,5.969558175598956,0.0,0.0,0.0,1.0,1.0,0.0
5,0,1.9457652809675725,11.966495799836336,1.0,1.0,0.0,0.0,1.0,1.0
6,0,9.952751097558004,0.9504258622145348,0.0,1.0,0.0,1.0,0.0,0.0
7,0,4.973722437433507,9.02302528077567,0.0,0.0,0.0,1.0,1.0,0.0
8,0,2.00578937668941,10.068156207076878,0.0,0.0,1.0,0.0,0.0,1.0
9,0,2.977375335595895,7.038850019790038,1.0,0.0,0.0,0.0,0.0,0.0
10,0,0.9537679825102054,9.029379224236488,1.0,1.0,0.0,1.0,0.0,0.0
11,0,9.96221611604726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12,0,7.960932999467771,2.0428484458205265,0.0,1.0,1.0,0.0,0.0,1.0
13,0,10.93100438397241,2.0034572302240727,1.0,0.0,1.0,1.0,1.0,0.0
14,0,8.029311726983183,8.072186821522187,0.0,0.0,1.0,0.0,0.0,1.0
15,0,4.937342086307046,1.9803652891603896,0.0,0.0,0.0,1.0,0.0,0.0
16,0,6.950538954213776,9.993003126686478,0.0,1.0,0.0,1.0,0.0,0.0
17,0,1.0648489802150347,2.9628202816668865,1.0,0.0,0.0,0.0,0.0,0.0
18,0,9.960368623472965,10.07418868650771,0.0,0.0,1.0,0.0,0.0,0.0
19,0,7.944690662778725,8.953179350654985,0.0,0.0,0.0,1.0,0.0,0.0
20,0,4.969892650611467,4.020326468655471,1.0,1.0,1.0,0.0,0.0,1.0
21,0,9.967374843421352,6.029940342300158,0.0,1.0,0.0,0.0,1.0,0.0
22,0,10.015252439245034,6.049311448514483,1.0,0.0,1.0,0.0,0.0,1.0
23,0,9.050384341303452,0.022388592694486,0.0,1.0,0.0,0.0,0.0,0.0
24,0,6.944432865141453,12.0,0.0,1.0,0.0,1.0,0.0,1.0
25,0,2.0548940260927497,11.03062498312785,1.0,0.0,0.0,0.0,0.0,0.0
26,0,6.0371178448442055,1.9692010516088767,1.0,0.0,0.0,0.0,1.0,0.0
27,0,0.0,10.990072776587636,0.0,0.0,0.0,1.0,0.0,1.0
28,0,4.003839669189453,1.0329654436133755,0.0,0.0,0.0,0.0,1.0,1.0
29,0,6.929475205814623,4.971436918688207,1.0,1.0,1.0,1.0,0.0,0.0
30,0,11.054129285258378,7.002299083688178,0.0,0.0,0.0,0.0,1.0,1.0
31,0,5.929939141546804,12.0,0.0,0.0,1.0,1.0,1.0,1.0
32,0,6.026982112644772,1.9729526195905571,1.0,0.0,0.0,0.0,1.0,0.0
33,0,2.974610570022439,10.0284104935563,1.0,0.0,1.0,0.0,0.0,0.0
34,0,3.0310408077680515,0.0287205295177982,0.0,0.0,1.0,1.0,0.0,0.0
35,0,11.947386429325082,0.9876529434990748,0.0,1.0,0.0,1.0,1.0,1.0
36,0,8.973694622932934,4.05399272455374,0.0,0.0,0.0,1.0,1.0,0.0
37,0,1.927846045392552,0.0246547587295681,1.0,0.0,0.0,0.0,0.0,0.0
38,0,8.031664135079685,2.043971062084114,0.0,0.0,1.0,1.0,1.0,1.0
39,0,3.003589196015217,4.044580973362004,0.0,0.0,1.0,1.0,0.0,0.0
0,5,10.959455632010153,4.136918301059692,0.0,0.0,0.0,1.0,1.0,1.0
1,5,0.9877360243190764,1.0244760190126845,0.0,0.0,1.0,0.0,1.0,0.0
2,5,7.8742875508667,11.97185857095445,0.0,1.0,0.0,0.0,0.0,0.0
3,5,9.913005895620872,1.0505958363308083,0.0,0.0,0.0,0.0,1.0,1.0
4,5,10.89958481141804,5.952479604525847,0.0,0.0,0.0,1.0,1.0,0.0
