0,0,7.946653434690909,4.003072977212258,0.0,0.0,0.0,0.0,1.0,0.0
1,0,6.922608076483656,0.0,1.0,0.0,1.0,1.0,1.0,1.0
2,0,9.96116829695124,1.0141070107647898,0.0,0.0,0.0,0.0,1.0,1.0
3,0,9.061938739486394,10.987982996735578,1.0,0.0,1.0,0.0,0.0,0.0
4,0,2.989857502197439,11.04763929404474,0.0,0.0,0.0,0.0,0.0,0.0
5,0,9.975654773015552,12.0,0.0,0.0,1.0,1.0,0.0,0.0
6,0,6.953626507049144,1.042275870417663,0.0,1.0,0.0,1.0,0.0,1.0
7,0,3.0056540191645333,10.93532198939026,0.0,0.0,0.0,0.0,0.0,1.0
8,0,11.025235094327703,6.960038573315597,0.0,0.0,1.0,0.0,0.0,0.0
9,0,3.015867786172582,0.0290616547135298,0.0,1.0,1.0,0.0,1.0,1.0
10,0,6.974083562635808,4.050739488652021,0.0,0.0,0.0,1.0,1.0,0.0
11,0,11.992915740993064,4.952254477415972,1.0,1.0,1.0,1.0,0.0,0.0
12,0,12.0,11.93333152504908,1.0,1.0,0.0,0.0,1.0,1.0
13,0,2.039077877921916,12.0,0.0,1.0,0.0,1.0,1.0,0.0
14,0,0.0251844247575114,1.0539110626005246,0.0,0.0,0.0,0.0,1.0,0.0
15,0,5.010564995096735,9.963463469559636,0.0,1.0,0.0,0.0,1.0,0.0
16,0,1.9395461482297307,9.024638496321474,0.0,0.0,1.0,1.0,0.0,1.0
17,0,7.046772844863496,7.977883280650239,0.0,0.0,1.0,0.0,0.0,0.0
18,0,6.9930804511499,0.0353768852970993,0.0,0.0,0.0,0.0,1.0,0.0
19,0,5.058222139312747,4.023188080980848,0.0,1.0,0.0,1.0,0.0,1.0
20,0,3.0434367142450736,8.009955361716415,0.0,0.0,0.0,0.0,0.0,0.0
21,0,1.9245695917457128,3.020843643579515,1.0,0.0,0.0,1.0,0.0,0.0
22,0,12.0,11.93613833767918,0.0,0.0,0.0,0.0,0.0,1.0
23,0,10.051169161731192,4.978707992207013,0.0,1.0,0.0,0.0,0.0,0.0
24,0,5.950429051198044,7.97235344467904,0.0,0.0,0.0,0.0,0.0,1.0
25,0,0.0,9.051558710202178,1.0,0.0,0.0,1.0,1.0,0.0
26,0,11.978006895237591,12.0,1.0,0.0,0.0,0.0,0.0,0.0
27,0,2.9611690632660843,7.9724376863075745,0.0,1.0,1.0,0.0,0.0,0.0
28,0,4.064208004886808,6.996393251940418,1.0,0.0,0.0,0.0,0.0,0.0
29,0,7.999685244437233,8.056586731739667,1.0,0.0,1.0,1.0,0.0,0.0
30,0,3.063296594019661,5.972568042537975,0.0,1.0,0.0,0.0,0.0,1.0
31,0,6.044458183951151,2.9991339836078903,1.0,0.0,0.0,1.0,0.0,1.0
32,0,10.01063512939045,11.937140133215246,0.0,1.0,0.0,0.0,0.0,0.0
33,0,7.054552217605731,1.0033361218585597,1.0,0.0,1.0,1.0,1.0,0.0
34,0,7.96538069366994,10.037137651538098,0.0,0.0,0.0,0.0,1.0,0.0
35,0,4.997975526813811,3.950145797808268,0.0,0.0,1.0,1.0,1.0,1.0
36,0,8.025714009251056,11.986324595864554,1.0,1.0,0.0,0.0,0.0,1.0
37,0,0.9509116104017966,4.076547654865719,0.0,0.0,1.0,0.0,1.0,0.0
38,0,2.020210469880753,12.0,0.0,1.0,0.0,0.0,0.0,0.0
39,0,4.030557712620954,6.067899166974102,1.0,0.0,1.0,0.0,1.0,1.0
0,5,7.9027235509332705,4.0057835424664106,0.0,0.0,0.0,0.0,1.0,0.0
1,5,6.855874063120607,0.0,1.0,0.0,1.0,1.0,1.0,1.0
2,5,9.898377390649296,1.0366816347315273,0.0,0.0,0.0,0.0,1.0,1.0
3,5,9.10989388681058,10.978247101683747,1.0,0.0,1.0,0.0,0.0,0.0
4,5,2.977710232020023,11.09879420218345,0.0,0.0,0.0,0.0,0.0,0.0
5,5,9.962599964926326,12.0,0.0,0.0,1.0,1.0,0.0,0.0
6,5,6.92414742872865,1.0685954322076854,0.0,1.0,0.0,1.0,0.0,1.0
7,5,3.0096450843416327,10.887915113771884,0.0,0.0,0.0,0.0,0.0,1.0
8,5,11.048276063347371,6.923532822586028,0.0,0.0,1.0,0.0,0.0,0.0
9,5,3.0361143809739977,0.0677396035902068,0.0,1.0,1.0,0.0,1.0,1.0
10,5,6.955878476678466,4.082967995904158,0.0,0.0,0.0,1.0,1.0,0.0
11,5,11.986256291788049,4.900870408866827,1.0,1.0,1.0,1.0,0.0,0.0
12,5,12.0,11.872758792902308,1.0,1.0,0.0,0.0,1.0,1.0
13,5,2.07472223905432,12.0,0.0,1.0,0.0,1.0,1.0,0.0
14,5,0.043517946801336,1.0935227997694137,0.0,0.0,0.0,0.0,1.0,0.0
15,5,5.023061364234251,9.920206506884542,0.0,1.0,0.0,0.0,1.0,0.0
16,5,1.9002608739534497,9.04083180206522,0.0,0.0,1.0,1.0,0.0,1.0
17,5,7.106697253040862,7.947721819864209,0.0,0.0,1.0,0.0,0.0,0.0
18,5,6.98859000821256,0.0599637400469664,0.0,0.0,0.0,0.0,1.0,0.0
19,5,5.113302644940341,4.047225798360511,0.0,1.0,0.0,1.0,0.0,1.0
20,5,3.0717838497306005,8.016567363339817,0.0,0.0,0.0,0.0,0.0,0.0
21,5,1.829785041454388,3.0516871665271856,1.0,0.0,0.0,1.0,0.0,0.0
22,5,12.0,11.869865231640349,0.0,0.0,0.0,0.0,0.0,1.0
23,5,10.078431678610894,4.967358892328578,0.0,1.0,0.0,0.0,0.0,0.0
24,5,5.87672808820426,7.929645607712945,0.0,0.0,0.0,0.0,0.0,1.0
25,5,0.0,9.100267251988322,1.0,0.0,0.0,1.0,1.0,0.0
26,5,11.953269712122266,12.0,1.0,0.0,0.0,0.0,0.0,0.0
27,5,2.9378362269808105,7.956519183532019,0.0,1.0,1.0,0.0,0.0,0.0
28,5,4.130215674260853,6.992483902009714,1.0,0.0,0.0,0.0,0.0,0.0
29,5,7.998972669284775,8.136181011860335,1.0,0.0,1.0,1.0,0.0,0.0
30,5,3.1285987504611668,5.942969873039441,0.0,1.0,0.0,0.0,0.0,1.0
31,5,6.08660691180319,2.9978434360246107,1.0,0.0,0.0,1.0,0.0,1.0
32,5,10.020975882574929,11.872925801663552,0.0,1.0,0.0,0.0,0.0,0.0
33,5,7.128842365331009,1.008558058020812,1.0,0.0,1.0,1.0,1.0,0.0
34,5,7.952754694646187,10.04988560437462,0.0,0.0,0.0,0.0,1.0,0.0
35,5,4.9934470600840655,3.880271367897079,0.0,0.0,1.0,1.0,1.0,1.0
36,5,8.046492395188281,11.975169854470147,1.0,1.0,0.0,0.0,0.0,1.0
37,5,0.90534935579351,4.146105970694511,0.0,0.0,1.0,0.0,1.0,0.0
38,5,2.0418963814824624,12.0,0.0,1.0,0.0,0.0,0.0,0.0
39,5,4.065095624927599,6.1522774411395424,1.0,0.0,1.0,0.0,1.0,1.0
0,10,7.858141650821466,4.009932316948292,0.0,0.0,0.0,0.0,1.0,0.0
1,10,6.778676285878985,0.0,1.0,0.0,1.0,1.0,1.0,1.0
2,10,9.820539491795154,1.0630691196342423,0.0,0.0,0.0,0.0,1.0,1.0
3,10,9.142603261558428,10.971337853689782,1.0,0.0,1.0,0.0,0.0,0.0
4,10,2.9693261588861866,11.13643565302772,0.0,0.0,0.0,0.0,0.0,0.0
5,10,9.957313528104054,12.0,0.0,0.0,1.0,1.0,0.0,0.0
6,10,6.8935517031735865,1.09654170882348,0.0,1.0,0.0,1.0,0.0,1.0
7,10,3.0131720036399825,10.849659357941674,0.0,0.0,0.0,0.0,0.0,1.0
8,10,11.078677421148942,6.873829517463205,0.0,0.0,1.0,0.0,0.0,0.0
9,10,3.0468489843336304,0.089889154384674,0.0,1.0,1.0,0.0,1.0,1.0
10,10,6.928742516864677,4.131323083327309,0.0,0.0,0.0,1.0,1.0,0.0
11,10,11.98118706477139,4.856192491449969,1.0,1.0,1.0,1.0,0.0,0.0
12,10,12.0,11.792700526416834,1.0,1.0,0.0,0.0,1.0,1.0
13,10,2.1250889891840345,12.0,0.0,1.0,0.0,1.0,1.0,0.0
14,10,0.0612292807854858,1.1332047143074218,0.0,0.0,0.0,0.0,1.0,0.0
15,10,5.032174110420628,9.889488628501336,0.0,1.0,0.0,0.0,1.0,0.0
16,10,1.8655090130964205,9.055153718672065,0.0,0.0,1.0,1.0,0.0,1.0
17,10,7.169590009478247,7.915638478457149,0.0,0.0,1.0,0.0,0.0,0.0
18,10,6.983226517543928,0.0879412703218611,0.0,0.0,0.0,0.0,1.0,0.0
19,10,5.168370156074395,4.072987942267747,0.0,1.0,0.0,1.0,0.0,1.0
20,10,3.0972084354174703,8.022226112521084,0.0,0.0,0.0,0.0,0.0,0.0
21,10,1.7544798631578835,3.076979378519231,1.0,0.0,0.0,1.0,0.0,0.0
22,10,12.0,11.81276806966497,0.0,0.0,0.0,0.0,0.0,1.0
23,10,10.105029959638106,4.956645553080459,0.0,1.0,0.0,0.0,0.0,0.0
24,10,5.813378474691698,7.891410068369819,0.0,0.0,0.0,0.0,0.0,1.0
25,10,0.0,9.167435478364265,1.0,0.0,0.0,1.0,1.0,0.0
26,10,11.927410105864151,12.0,1.0,0.0,0.0,0.0,0.0,0.0
27,10,2.9426692579259663,7.959800942321115,0.0,1.0,1.0,0.0,0.0,0.0
28,10,4.198863872698912,6.98763498141387,1.0,0.0,0.0,0.0,0.0,0.0
29,10,7.999340980118729,8.1943466844565,1.0,0.0,1.0,1.0,0.0,0.0
30,10,3.203401399474892,5.91477453843194,0.0,1.0,0.0,0.0,0.0,1.0
31,10,6.120622847811684,2.996310272735777,1.0,0.0,0.0,1.0,0.0,1.0
32,10,10.033312960680952,11.79201079438558,0.0,1.0,0.0,0.0,0.0,0.0
33,10,7.230577653221501,1.0160258934734576,1.0,0.0,1.0,1.0,1.0,0.0
34,10,7.936787106992019,10.06685468659724,0.0,0.0,0.0,0.0,1.0,0.0
35,10,4.989967125515484,3.808411008361795,0.0,0.0,1.0,1.0,1.0,1.0
36,10,8.051005943909951,11.972839611652102,1.0,1.0,0.0,0.0,0.0,1.0
37,10,0.8722418195307674,4.19834756748664,0.0,0.0,1.0,0.0,1.0,0.0
38,10,2.070447877631088,12.0,0.0,1.0,0.0,0.0,0.0,0.0
39,10,4.109655176504631,6.263139493212472,1.0,0.0,1.0,0.0,1.0,1.0
0,15,7.8408884399262515,4.012116819499148,0.0,0.0,0.0,0.0,1.0,0.0
1,15,6.711909818337515,0.0,1.0,0.0,1.0,1.0,1.0,1.0
2,15,9.730850098942172,1.0910907283658495,0.0,0.0,0.0,0.0,1.0,1.0
