id,time,x,y
0,0,7.071641847738812,0.044470480194824906
1,0,2.0464937318890835,1.9766353091553064
2,0,8.975405556374035,11.96867914801748
3,0,10.995434221396065,5.055383061408318
4,0,7.929939654518602,12
5,0,10.031504327880725,11.041664138634715
6,0,12,10.978088656199393
7,0,1.978169057665407,3.0442098482599724
8,0,7.042655973710787,10.98610833232998
9,0,11.054505616545187,3.9789781539444764
10,0,8.001324328741449,1.963893538097306
11,0,5.958853879335326,0.9681518294118194
12,0,10.054137016236457,9.01327548760262
13,0,10.029767574476596,0
14,0,5.0186545388507335,0.04888041415365053
0,5,7.1100333833193945,0.06850205225340596
1,5,2.105582686268428,1.9476851566407025
2,5,8.93642009756165,11.921136441067699
3,5,10.99068848999565,5.1100682029068585
4,5,7.878916381642398,12
5,5,10.05825065684427,11.07887557594935
6,5,12,10.95261987596073
7,5,1.9459903282523159,3.1071249900240687
8,5,7.092766128253695,10.969417780962578
9,5,11.100232733095861,3.9631669422581837
10,5,8.002946963096951,1.9068304029200136
11,5,5.894943360807302,0.9173622108690997
12,5,10.092993054621804,9.02364889215679
13,5,10.094052654909328,0
14,5,5.035006449357805,0.09604551868956979
0,10,7.164143412277386,0.10117614319895363
1,10,2.147687767254188,1.9251241679439448
2,10,8.89880848911334,11.875252902973143
3,10,10.987871220700892,5.149843575898114
4,10,7.828335440475172,12
5,10,10.112023815614917,11.039948256002466
6,10,12,10.917488858409413
7,10,1.9087380729465275,3.1783790763702324
8,10,7.128597101363223,10.9573062196676
9,10,11.140112337681938,3.9495305702681436
10,10,8.005234352759604,1.8455606509343492
11,10,5.820913202869879,0.8573190530169669
12,10,10.136513556344449,9.034670136029058
13,10,10.125672174160435,0
14,10,5.057024792232133,0.1573998558824528
0,15,7.2041516694891765,0.1256945005751998
1,15,2.20789347835038,1.8923332545158034
2,15,8.861559138010517,11.9057977465863
3,15,10.983961305977429,5.200300355796443
4,15,7.78844653757026,12
5,15,10.161954215338058,11.004755002287906
6,15,12,10.890019741420543
7,15,1.8684612285961704,3.2537803280991926
8,15,7.205048292942007,10.93036605410574
9,15,11.216328632200952,3.9223836927515943
10,15,8.045960776040648,1.8472189823370528
11,15,5.774694369011984,0.8200371526742327
12,15,10.193983755288723,9.049174460645732
13,15,10.176870175060937,0
14,15,5.072152169553635,0.20206566718114813
0,20,7.231931351959336,0.1434581015729584
1,20,2.2583287038596676,1.8658264281057795
2,20,8.821916536299772,11.936300211088703
3,20,10.978962919499955,5.261785464749677
4,20,7.730540566537866,12
5,20,10.214359716591229,10.966068346694643
6,20,12,10.858677304561072
7,20,1.8322412011055516,3.320109602006774
8,20,7.261868735768077,10.910619386099972
9,20,11.276235890332059,3.9023128777668883
10,20,8.10560898930648,1.8522093633659467
11,20,5.747628182022736,0.7982172711050697
12,20,10.25407887429399,9.064946464382944
