id,time,x,y
0,0,10.040110787550507,10.012217592571366
1,0,4.035687293394967,2.0289871326808724
2,0,8.01854620595473,5.955291945557055
3,0,12,1.0016885768399404
4,0,1.9929426105535022,6.952181454558307
5,0,4.994213033194937,10.96209251078914
6,0,6.051457771882277,8.999042399177988
7,0,3.9797154871446128,10.964221234866397
8,0,4.981511638451167,6.062907915677009
9,0,0.045678689302062675,6.957599402508907
10,0,8.961878315749017,9.958632207739734
11,0,7.972476245445863,6.958048950280391
12,0,0,6.965435026825515
13,0,9.040806579210098,9.045888420271245
14,0,2.023571142281288,11.044791370190378
0,5,10.080482118411313,10.025024599851823
1,5,4.084087861207742,2.0683779152359976
2,5,8.038913609045562,5.906948765205317
3,5,12,1.001548428068014
4,5,1.9847421073652276,6.893389119873002
5,5,5.039919835567408,10.955661362786556
6,5,6.093355307344266,8.998531993056465
7,5,3.951982856058815,10.916080682496306
8,5,4.9644142780846,6.122129132683366
9,5,0.09262527360382969,6.914829944891073
10,5,8.930662550660452,9.92507903425267
11,5,7.934529725125479,6.896639945128969
12,5,0,6.92584598098724
13,5,9.080016662730179,9.090070864077934
14,5,2.051264791629521,11.097516779093061
0,10,10.145470695787779,10.04661863035449
1,10,4.133439146440562,2.1084916576835933
2,10,8.059753001713714,5.854504443915714
3,10,12,1.0017745134858198
4,10,1.979132883260788,6.852479662654691
5,10,5.095749325939414,10.946639328879474
6,10,6.153596035623314,8.99965380632724
7,10,3.9233377996070935,10.86713524418452
8,10,4.946527328523333,6.183975598274798
9,10,0.13491034463192247,6.8756772682872445
10,10,8.88025642518958,9.871197624970781
11,10,7.897538572008083,6.83327973575356
12,10,0,6.8846005538376644
13,10,9.105361661222178,9.118645660723145
14,10,2.077697059806878,11.145022045449807
0,15,10.181594106631655,10.057885116306384
1,15,4.191774507513205,2.157372934000863
2,15,8.071204669100265,5.825823204608
3,15,12,1.0015637068511605
4,15,1.9733432246728442,6.8021585927244494
5,15,5.128497966138666,10.941591007431846
6,15,6.208679803650067,9.001920827429682
7,15,3.8976689843051955,10.821607805761243
8,15,4.939329154648918,6.2132253323964015
9,15,0.1649947094853576,6.84978510499759
10,15,8.83556808459795,9.827791677608655
11,15,7.8741622076185935,6.790737889586316
12,15,0,6.837090601969015
13,15,9.13421368593515,9.152510273487493
14,15,2.0976164421812475,11.182327012499709
0,20,10.264879504220103,10.082166038719283
1,20,4.242923329154878,2.1997437479243835
2,20,8.094103997884938,5.7687633239307665
3,20,12,1.0008155846468192
4,20,1.9660801525544898,6.741544874104063
5,20,5.183981409504986,10.933234559709351
6,20,6.25050437559321,9.003635786592906
7,20,3.8646001698825905,10.759942472522798
8,20,4.920464481685432,6.289039939822756
9,20,0.21260451497824312,6.810033015348421
10,20,8.792023156469535,9.86928255337247
11,20,7.856957019504194,6.756309589395125
12,20,0,6.794429497080853
13,20,9.166131510192281,9.190242698435217
14,20,2.127494675198733,11.23848044062105
0,25,10.33469934480248,10.101739409319928
1,25,4.288107254132035,2.2380349270038162
2,25,8.122557563011796,5.689673834349295
3,25,12,1.0005921050651332
4,25,1.9602292415134197,6.687172467775034
5,25,5.245041530397294,10.924940023521634
6,25,6.2960243497226545,9.006082596020159
7,25,3.8370628050440065,10.703789742787832
8,25,4.905134272997352,6.354830123652903
9,25,0.25224508624154357,6.777404030086228
10,25,8.766423227052947,9.894621726276826
11,25,7.834953313929909,6.711489335223318
12,25,0,6.738823052022402
13,25,9.202434601488477,9.23182660793308
14,25,2.145083342105419,11.271989597981007
0,30,10.412164172546166,10.123930262003157
1,30,4.3359931357727675,2.2802186404748643
2,30,8.135947408252383,5.650946590866039
3,30,12,1.0002679885418202
4,30,1.9539760134077797,6.622903361912473
5,30,5.298964427013341,10.917789665842443
6,30,6.3386487975825325,9.007435011827024
7,30,3.8193846106367024,10.665508536248444
8,30,4.893264902182049,6.404232754344073
9,30,0.26925259256887973,6.763920030916002
10,30,8.714251266034099,9.946415129372348
11,30,7.808826521348022,6.6584088075854195
12,30,0,6.701894794595486
13,30,9.249040024089702,9.287357268082365
14,30,2.173954139686168,11.327359379252114
0,35,10.492664493830238,10.142143928860541
1,35,4.3784921524953555,2.3184211771442897
2,35,8.155320636181994,5.599484143548974
3,35,12,0.999964646430739
4,35,1.949687969542579,6.585845006346307
5,35,5.360521262227999,10.908415662630597
6,35,6.388028970791616,9.008750072436298
7,35,3.798857609441165,10.617418594042428
8,35,4.87707201221857,6.465578955757531
9,35,0.31971145497830344,6.722377457578091
10,35,8.675558213590044,9.983181556408578
11,35,7.784712716016093,6.609916724299858
12,35,0,6.685223211570348
13,35,9.275354721828432,9.319261111113141
14,35,2.1971545938394534,11.374173670814034
0,40,10.551517592439176,10.15595818378771
1,40,4.42802022688884,2.3640867758321065
2,40,8.178370584861863,5.542145774162089
3,40,12,0.9986399170032494
4,40,1.9392991119693956,6.504965478571091
5,40,5.440082482871365,10.896463672255733
6,40,6.425043903886091,9.009620084254854
7,40,3.7724730074628288,10.5550632059627
8,40,4.859742003690508,6.529290389764558
9,40,0.3679542055927364,6.685066214707144
10,40,8.630740827600203,10.025130097203341
11,40,7.751398044011553,6.5448327616661395
12,40,0,6.652046743676841
13,40,9.3036054985425,9.352831034679388
14,40,2.225290400125323,11.436593144722412
0,45,10.604133304495813,10.16854020732501
1,45,4.460959255365594,2.395896966343459
2,45,8.205303059579748,5.4722934031724595
3,45,12,0.9959839636926586
4,45,1.932161210756909,6.460035619006924
5,45,5.478619132349263,10.890249776032606
6,45,6.485519808071863,9.009855061200078
7,45,3.7500949962686962,10.501531755686399
8,45,4.846299180502403,6.577630127890133
9,45,0.40213164584354094,6.657062076736246
10,45,8.571623173221461,10.08253858487397
11,45,7.721549706739531,6.48424115663871
12,45,0,6.616780454177556
13,45,9.338480993508187,9.397809499894946
14,45,2.245547378119527,11.482590451926978
0,50,10.653568430314417,10.177577797705359
1,50,4.52015628117532,2.45509194753623
2,50,8.214906984175117,5.447997283300516
3,50,12,0.9924047413049216
4,50,1.9277260148898065,6.4280970678993015
5,50,5.520037803360817,10.883867142745972
6,50,6.535740466438976,9.008907023398919
7,50,3.737073595137026,10.468852374276281
8,50,4.9041059546545664,6.593727780706609
9,50,0.4503021625360103,6.619289885461813
10,50,8.528567241337255,10.125249838611197
11,50,7.69380285459744,6.425209885977491
12,50,0,6.578757181218691
13,50,9.37540756363822,9.445430604932767
14,50,2.26804758129514,11.532628677779591
0,55,10.704870166862488,10.18702784135948
1,55,4.559232161590724,2.494981812436072
2,55,8.237371372132145,5.39461942098746
