id,time,x,y
0,0,2.05492629355407,0.9987239371604621
1,0,10.977379966439232,1.0360256362182887
2,0,9.945063592903619,7.997883507352146
3,0,12,11.052852013594412
4,0,11.02724399726946,5.044698549319168
5,0,4.02686942819842,3.037996051700562
6,0,3.0165146330002566,11.979788732153954
7,0,6.969515794864756,5.950033198972226
8,0,0.05723167382716863,3.953315746165377
9,0,1.9663425632392788,11.047566023780297
10,0,3.9732902125792515,8.073502387343103
11,0,3.065883126126253,0.0067763591334037915
12,0,6.0826424119355815,3.004868235096186
13,0,2.0621341328564937,0.024243781736968863
14,0,2.051904377711556,5.984913531166234
0,5,2.086058609852627,0.9983215553305803
1,5,10.958192036251676,1.0668300979968242
2,5,9.8974919962087,7.995882133104831
3,5,12,11.143191723209336
4,5,11.064529534151598,5.103875903937367
5,5,4.0589841256630494,3.0820536318180003
6,5,3.032951347874168,11.960327841433996
7,5,6.944586972590387,5.906407166417281
8,5,0.09597238044029174,3.921766265045144
9,5,1.9299015076703512,11.098355957218054
10,5,3.9581808052928755,8.115784334689954
11,5,3.059955007254825,0.06963147185434106
12,5,6.133193496026755,3.007616547593549
13,5,2.1191206708441728,0.04632872525136028
14,5,2.099483251012926,5.970022308195858
0,10,2.1102385080271153,0.9980649706397986
1,10,10.940000990787786,1.0934046868184477
2,10,9.845611720012682,7.993056557512628
3,10,12,11.17986463114837
4,10,11.096741066898323,5.155886218978071
5,10,4.093329874545005,3.128516909571769
6,10,3.0709557127864913,11.9150449507588
7,10,6.910039417496326,5.844487257124164
8,10,0.1303813779378202,3.895590593326437
9,10,1.9124685242987656,11.12174668393254
10,10,3.9466573633501176,8.149164550779588
11,10,3.056513619857258,0.10417265923499698
12,10,6.202872216873931,3.0106196108194903
13,10,2.173705012645216,0.06640587046877748
14,10,2.1592143389493645,5.952597011922677
0,15,2.158644289305255,0.9967230975571929
1,15,10.90301143692133,1.1488463088020884
2,15,9.798737334824219,7.99097154913487
3,15,12,11.242992913518531
4,15,11.122106080556666,5.197338002748149
5,15,4.120612869148831,3.166050227510808
6,15,3.1144858633089343,11.862282765073612
7,15,6.885057577750445,5.795906335139424
8,15,0.16907491569867544,3.865237343090931
9,15,1.8855938797356095,11.158421058967969
10,15,3.9306322104436475,8.193219988528648
11,15,3.0505568748589114,0.17587379344743193
