id,time,x,y
0,0,6.947373886835539,2.978622821896815
1,0,8.991222454712426,6.060754884870581
2,0,1.976983167974396,0
3,0,7.997771516199378,7.933384183663009
4,0,10.981427458259983,7.0586703853935555
5,0,0,2.9611783946886536
6,0,8.971660035640001,7.947183024170113
7,0,6.017534941551865,4.04656742983233
8,0,0.9706736500296214,5.9549837203863145
9,0,7.040337374526589,10.000370650047532
10,0,2.066395634748808,12
11,0,12,6.936648287716675
12,0,11.007188060337354,11.038170328370562
13,0,3.0357694133099407,7.990414861219704
14,0,7.987806627910622,5.93879108933719
0,5,6.89765494135812,2.9559572853817575
1,5,8.98260549844502,6.111991219762194
2,5,1.9537749313807828,0
3,5,7.996977017929324,7.864486418201988
4,5,10.973785896179608,7.084949591686759
5,5,0,2.917953521856581
6,5,8.937061953737418,7.881335177264253
7,5,6.04027434155352,4.104146514934424
8,5,0.9498014362746723,5.923572807387949
9,5,7.091304807480127,10.000773113417452
10,5,2.1559090013664637,12
11,5,12,6.881753378168907
12,5,11.023641428282978,11.122339439575537
13,5,3.095012276719519,7.973510318062747
14,5,7.97737303712077,5.890159430512869
0,10,6.848005007969731,2.9336648694160408
1,10,8.97285348240364,6.167883759156036
2,10,1.9328049779915948,0
3,10,7.995187002936111,7.806812963006541
4,10,10.95670491493888,7.144798468976949
5,10,0,2.8972102654672773
6,10,8.908148538196855,7.82979643290251
7,10,6.056444942331056,4.145172157888405
8,10,0.9201666741093848,5.877145111958678
9,10,7.1529510438066755,10.001154805753727
10,10,2.2314710716243606,12
11,10,12,6.821899757341704
12,10,11.034995680469367,11.182936850655235
13,10,3.1334093245765664,7.963302219146195
14,10,7.960870107719119,5.812466018085832
0,15,6.802830066376353,2.9135191908986204
1,15,8.962432153969747,6.235472959645548
2,15,1.9003915448154687,0
3,15,7.993333541409009,7.747912810551256
4,15,10.939644265121325,7.201014294302137
5,15,0,2.8532220141115756
6,15,8.882649776528611,7.784192185946602
7,15,6.0790712161575025,4.20092481820651
8,15,0.9027640490625091,5.849431512310051
9,15,7.194883553735337,10.000990654794
10,15,2.283857600099237,12
11,15,12,6.78891236847808
12,15,11.095540971806326,11.171400139940097
13,15,3.1639607767501037,7.954905770028094
14,15,7.949754771406072,5.760745699797307
0,20,6.735924464282508,2.88519466310893
1,20,8.956875583904434,6.263421185246783
2,20,1.8752991705312767,0
3,20,7.992851412874083,7.687405464847254
4,20,10.92970279306246,7.231752169797741
5,20,0,2.8046653784113684
6,20,8.851129712224383,7.730624836165333
7,20,6.103387394889892,4.2635090183632665
8,20,0.8791910979258867,5.8130617374945395
9,20,7.262207129981561,9.999450605283206
10,20,2.328055239849303,12
11,20,12,6.73851529344221
12,20,11.154863410236153,11.158279612004552
13,20,3.2402581307592584,7.933461306186829
14,20,7.936736257667651,5.694392489802596
0,25,6.6785816875014685,2.860960297639769
1,25,8.943266896525627,6.338003933135774
2,25,1.854563320224766,0
3,25,7.992899089763168,7.618971002085765
4,25,10.912605576419617,7.288352540964204
5,25,0,2.76855522848732
6,25,8.820960152196017,7.676634826353416
7,25,6.130369558723871,4.333328989347829
8,25,0.8457458833573525,5.761297319980552
9,25,7.30494497799214,9.99909003709324
10,25,2.366110811312387,12
11,25,12,6.687506075275552
12,25,11.189800401170421,11.14901286566263
13,25,3.2864374031775334,7.91997647942191
14,25,7.927325913454672,5.648835561579991
0,30,6.620997953930517,2.8355748283821303
1,30,8.934657318821209,6.382799664349424
2,30,1.8269817397144554,0
3,30,7.993449030865623,7.537384238497432
4,30,10.895547520955297,7.351222284119572
5,30,0,2.7460971406849914
6,30,8.775235277615115,7.595688276131491
7,30,6.156619986049326,4.400456051003274
8,30,0.8010360613109423,5.6895266045679245
9,30,7.385836566183431,9.998102642271409
10,30,2.4305834829694324,12
11,30,12,6.626364747432715
12,30,11.238997973759588,11.135928514589633
13,30,3.3359626641202578,7.905499591566773
14,30,7.913667273055283,5.585254853209463
0,35,6.561029290526092,2.808143452952771
1,35,8.91921100855993,6.451574629843749
2,35,1.794115585168968,0
3,35,7.994801019866519,7.450529878032864
4,35,10.880696732358174,7.406240308105061
5,35,0,2.7103439000480853
6,35,8.74943367030369,7.551633367280115
7,35,6.174608780689545,4.445690212169093
8,35,0.7861366120081597,5.66440913347587
9,35,7.439184751278106,9.998006220324918
10,35,2.4855044869929235,12
11,35,12,6.579696970704969
12,35,11.308506612089312,11.118065576940499
13,35,3.410094450875501,7.882934559334157
14,35,7.898144507839541,5.510525937674784
0,40,6.498055605553086,2.7770524065764923
1,40,8.906147075597243,6.509107404672845
2,40,1.770308382037502,0
3,40,7.994710512416953,7.39890022630109
4,40,10.866664711306017,7.4563082468607655
5,40,0,2.6775856001652913
6,40,8.717954027617694,7.501037160319942
7,40,6.196433914989208,4.498040301047775
8,40,0.7646293710406432,5.625766169042697
9,40,7.493334346524901,9.999744912695384
10,40,2.5430832853724463,12
11,40,12,6.522773425157136
12,40,11.338675815962517,11.111222267176268
13,40,3.4675333126623062,7.8669331992479306
14,40,7.888522219137061,5.467066300831373
0,45,6.461948475008207,2.75831481546229
1,45,8.895866699678361,6.558122671875511
2,45,1.7408643076652723,0
3,45,7.9922108039961435,7.3239392939201995
4,45,10.851261599012737,7.508011205032471
5,45,0,2.616088542203155
6,45,8.689859173121219,7.454335183586976
7,45,6.2204175126475585,4.55811540448088
8,45,0.7252783390262886,5.55823211138313
9,45,7.540453709116852,10.000643057452278
10,45,2.584707130722926,12
11,45,12,6.489116255011523
12,45,11.411449927020236,11.094279512431182
13,45,3.5042458526969273,7.856483611944848
14,45,7.876990446646981,5.415694658761652
0,50,6.3935215783984,2.7223376313026377
1,50,8.88339391852307,6.614814659642194
2,50,1.7144805607091054,0
3,50,7.993080459251798,7.275003329195514
4,50,10.836169223882662,7.563019781879735
5,50,0,2.5698178583405222
6,50,8.663535597183778,7.409877553434932
7,50,6.235076745648385,4.5975326688152425
8,50,0.6913744530727759,5.499109509635547
9,50,7.596893697712668,10.002057318203223
10,50,2.634476305003813,12
11,50,12,6.444439036812031
12,50,11.469731581780605,11.081111704571851
13,50,3.557870978384029,7.840885239007794
14,50,7.866266242935832,5.366210773846436
0,55,6.328463132286589,2.6877128414603084
1,55,8.872022188667872,6.673831702014291
2,55,1.6847580870588434,0
3,55,7.996015416670534,7.209395273633847
4,55,10.820584944772069,7.619934758993025
5,55,0,2.5169017431837553
6,55,8.639328499511967,7.36390181435312
7,55,6.258538210119575,4.657154583625833
8,55,0.667614680034975,5.459390635716354
9,55,7.624357042501847,10.00263471692405
10,55,2.682118672927203,12
11,55,12,6.415341708579915
12,55,11.497411390807422,11.074875549815207
13,55,3.5916744691415867,7.8313038447614005
14,55,7.857197186650923,5.321161835893191
0,60,6.266351271287158,2.656008568701764
1,60,8.856913385401336,6.743997014616309
2,60,1.6613004297774407,0
3,60,7.997110942170983,7.155419712840234
4,60,10.799501223148573,7.697173625215537
5,60,0,2.4777613731130828
6,60,8.622768052319431,7.332658955402821
7,60,6.281053167564255,4.713061837545943
8,60,0.63759506938745,5.411727185893865
9,60,7.671631790523344,10.003571771822571
10,60,2.754971646929408,12
11,60,12,6.373170489172607
12,60,11.539263707973504,11.066114916714904
13,60,3.6410243855667033,7.817490197190281
14,60,7.844822532147771,5.260635214394419
0,65,6.211548984199495,2.6299429061099553
1,65,8.84611670827093,6.797162828908216
2,65,1.6252943753273936,0
3,65,8.001005620084971,7.075588085752783
4,65,10.784245557782523,7.755688476644896
5,65,0,2.420963099908218
6,65,8.59252668099203,7.279110218193982
7,65,6.2961802506272235,4.7501304841834475
8,65,0.602314389192391,5.352721862787849
9,65,7.738376249054968,10.004278743741715
10,65,2.815362507448128,12
11,65,12,6.333915344491326
12,65,11.582591215614666,11.057174814181808
13,65,3.6868138760548574,7.805479479345967
14,65,7.834240928546605,5.212985616894214
0,70,6.139094255556083,2.5962263058218533
1,70,8.830037321944419,6.8764558368117745
2,70,1.605856963620036,0
3,70,8.003830196941518,7.020462742261573
4,70,10.772369385467744,7.801734994346393
5,70,0,2.3904276743270474
6,70,8.569714478667322,7.2367254833823695
7,70,6.3109705325869605,4.785081861155841
8,70,0.5791551074539039,5.313432982520007
9,70,7.799239933681665,10.00614660019805
10,70,2.888967994708781,12
11,70,12,6.2925783520450596
12,70,11.643785800596827,11.045705771999085
13,70,3.750240956605743,7.790527149726809
14,70,7.822258497462292,5.159858817542032
0,75,6.082757033969892,2.568743306903347
1,75,8.814399885883821,6.943506113300311
2,75,1.5734633027042786,0
3,75,8.008015916084542,6.9536555123977655
4,75,10.756762431775899,7.864436922873477
5,75,0,2.3389605397988773
6,75,8.548425284366237,7.196047326049439
7,75,6.339357529909927,4.850372080756589
8,75,0.5552240495319113,5.273084800464254
9,75,7.869561623329068,10.00741887024318
10,75,2.9527005325960842,12
11,75,12,6.259715523318112
12,75,11.678218920312293,11.038252458726005
13,75,3.8039482817600367,7.777179335100367
14,75,7.814069018886386,5.11832442300944
0,80,6.010169967393708,2.5314872565541306
1,80,8.805272003325129,6.986876857296002
2,80,1.565481025461831,0
3,80,8.013288590208173,6.878062312765262
4,80,10.744724941086286,7.918833404062727
5,80,0,2.295973766254973
6,80,8.525199358641993,7.148537049941483
7,80,6.359274325776239,4.892714626320245
8,80,0.5264840936381121,5.2227839151432285
9,80,7.945241247931384,10.009505478495571
10,80,2.984593623665604,12
11,80,12,6.214211747669066
12,80,11.76224291092965,11.019043729489711
13,80,3.8608709401340815,7.761718269966476
14,80,7.8030645328304775,5.0651679315181335
0,85,5.962333937867735,2.5075134825494367
1,85,8.794965600618903,7.035741270303786
2,85,1.5464422121606973,0
3,85,8.018216400569308,6.81905674716256
4,85,10.734653204052437,7.959857775989908
5,85,0,2.260846514632834
6,85,8.499220234119596,7.090603915019927
7,85,6.379026545416451,4.933879007224184
8,85,0.48729286847767583,5.154375491659977
9,85,7.973431169082941,10.010936995408112
10,85,3.02522975606816,12
11,85,12,6.1774936175022
12,85,11.824992662450049,11.004478225706146
13,85,3.9360624432163926,7.742217464924574
14,85,7.798257912842345,5.040732200996771
0,90,5.904305416498464,2.4780818559739646
1,90,8.779879982479736,7.104820575948441
2,90,1.523155987481393,0
3,90,8.022627200641637,6.757164962365469
4,90,10.72106658054508,8.01460058529706
5,90,0,2.2062688251146603
6,90,8.483620046881745,7.0549093291045315
7,90,6.401811869058268,4.982390261402426
8,90,0.4663776698778932,5.118027865225993
9,90,8.036920065092401,10.01414440527801
10,90,3.082965268108088,12
11,90,12,6.130239225905159
12,90,11.871157613485929,10.993026287964739
13,90,3.972462970869624,7.733385403293749
14,90,7.790558495567673,5.000531636045795
0,95,5.854753959484575,2.453260137388149
1,95,8.766051672688466,7.166961850516558
2,95,1.5014557679638427,0
3,95,8.024416562379301,6.732256238540461
4,95,10.706777395884433,8.071216983053104
5,95,0,2.1504317125073333
6,95,8.463032053721404,7.00365695580298
7,95,6.4247112419460795,5.028030368543353
8,95,0.435098285630979,5.067006835701087
9,95,8.085990379090731,10.015335277399378
10,95,3.1452047180298184,11.999984378612789
11,95,12,6.082723257100952
12,95,11.963169067577578,10.974191563489894
13,95,4.028910728822344,7.720258957537562
14,95,7.778194786269774,4.939660021890122
0,100,5.816590082868313,2.4350739910816097
1,100,8.753072525334094,7.222108620474989
2,100,1.4835903704578908,0
3,100,8.025949267483933,6.698078776926653
4,100,10.690188437136932,8.128953521839275
5,100,0,2.1032985164901947
6,100,8.439438830656904,6.9478151306071725
7,100,6.4436441590049425,5.064450530377464
8,100,0.4117358875656724,5.0298000746311144
9,100,8.170644995098606,10.018989452580508
10,100,3.1949518928406526,12
11,100,12,6.01891220473688
12,100,12,10.965069046879218
13,100,4.0957877531613915,7.703267336037046
14,100,7.771602649019425,4.907226740317354
0,105,5.770733227947088,2.4123918680427545
1,105,8.738208938221192,7.289578409781864
2,105,1.4621334328150342,0
3,105,8.0298479978357,6.63347866003381
4,105,10.680327219715577,8.161037469660936
5,105,0,2.0684651469240407
6,105,8.408073748289578,6.870880670897768
7,105,6.448527917171887,5.073411405822778
8,105,0.3744952644183362,4.972233722243785
9,105,8.2215963820949,10.021575791032026
10,105,3.2514659059754485,12
11,105,12,5.9756811099296865
12,105,12,10.955302520658558
13,105,4.138748976157788,7.691303349703115
14,105,7.696850700616923,4.9238836759003
0,110,5.6935085018091725,2.3728586520263173
1,110,8.72387412355583,7.353307522473291
2,110,1.4383544931114631,0
3,110,8.033447376554394,6.562746558288003
4,110,10.66392339624322,8.211814299997945
5,110,0,2.0276501415909647
6,110,8.386499845475237,6.817424118232819
7,110,6.479189320855654,5.129450659210146
8,110,0.3389533195593095,4.916141768463132
9,110,8.268328507800119,10.024458563796857
10,110,3.330616675424313,12
11,110,12,5.943454576600507
12,110,12,10.94321985534032
13,110,4.19200650097996,7.677126159830749
14,110,7.627066969499903,4.939937290522854
0,115,5.646677706173922,2.349008314601569
1,115,8.710176881249279,7.412447543313488
2,115,1.4195330882843042,0
3,115,8.035648172041297,6.5076757051698815
4,115,10.641461223948443,8.286277721558314
5,115,0,2.0019864944041017
6,115,8.366326521374825,6.769143473543984
7,115,6.504983490653631,5.175392337870592
8,115,0.3170037394946566,4.882984834640095
9,115,8.328724357335732,10.026889393840534
10,115,3.3784600741633315,12
11,115,12,5.881225618542677
12,115,12,10.937394265759517
13,115,4.248616245043338,7.663544620384955
14,115,7.570550620015545,4.953623041874152
0,120,5.594869355838085,2.3226865369657066
1,120,8.701001618630135,7.45324158323765
2,120,1.397927364114366,0
3,120,7.992952752810406,6.5051103052976496
4,120,10.63280902269961,8.315930835511857
5,120,0,1.959861846328128
6,120,8.336442308894142,6.703062276388143
7,120,6.527067354257105,5.2152407941751715
8,120,0.30478957092667,4.863720075901168
9,120,8.418587265311002,10.03097540825454
10,120,3.416009864709863,12
11,120,12,5.85493519586451
12,120,12,10.925047561193717
13,120,4.299621011434845,7.651569719923226
14,120,7.496997655089148,4.972310275044097
0,125,5.551020952237808,2.2996656163337508
1,125,8.686669370575377,7.516261827622272
2,125,1.3769204009577332,0
3,125,7.949034432625033,6.503089800845388
4,125,10.619950335609314,8.357383576051506
5,125,0,1.908934935600699
6,125,8.317879421406142,6.658899436887814
7,125,6.552357163457525,5.263920173917667
8,125,0.2722509837922063,4.811098446087329
9,125,8.502959923208447,10.035274661402871
10,125,3.4823033598059636,12
11,125,12,5.831364200949875
12,125,12,10.922876559888705
13,125,4.355802093048458,7.638044593873339
14,125,7.426024474849281,4.991615430186143
0,130,5.470050643110942,2.256962065661662
1,130,8.674126296927883,7.5681924063169586
2,130,1.3567422012117234,0
3,130,7.883444125451185,6.501483597507226
4,130,10.603480343092109,8.408161232961342
5,130,0,1.8676323138593676
6,130,8.299615234057248,6.618407543756572
7,130,6.558310164514106,5.275553736739915
8,130,0.24644488019771982,4.7710200245563845
9,130,8.575585009412647,10.038281886525013
10,130,3.5226110258641383,12
11,130,12,5.8105280140429105
12,130,12,10.91255594154227
13,130,4.415071904096452,7.624638231788489
14,130,7.3779553720251085,5.006522917762389
0,135,5.412566111492993,2.2265290628312866
1,135,8.658900269378648,7.626742167656221
2,135,1.335619013707235,0
3,135,7.838121217647741,6.501083222127071
4,135,10.583368340506969,8.469890613315867
5,135,0,1.833640988501346
6,135,8.273221551051645,6.559540311193589
7,135,6.580479347262342,5.316548584799842
8,135,0.2293956797228431,4.744029871969299
9,135,8.642329413307976,10.041765942272262
10,135,3.5701915343153807,12
11,135,12,5.7683824921846485
12,135,12,10.90524220712036
13,135,4.486475025231451,7.611081067005949
14,135,7.320764126301296,5.025538873278375
0,140,5.357370987109475,2.19793922044896
