id,time,x,y
0,0,10.952534857753317,2.0192057108262706
1,0,2.992876264336877,0
2,0,5.0322421243953395,2.936998730269621
3,0,0.9793016720868932,3.954001431431655
4,0,12,10.996462652606073
5,0,6.01359748361346,7.070630034777587
6,0,9.070061371413633,0.9666549774392728
7,0,9.968513982638608,5.978653713621949
8,0,10.008140473411684,7.950162451654076
9,0,6.948018682799934,4.012657952051179
10,0,0.9610343550999382,5.966887698500715
11,0,1.945856916079618,6.030442101570194
12,0,5.9692012055283605,1.9661247087507439
13,0,0.0414517078598321,9.000801375920592
14,0,0.026137693926615725,10.931467798895646
0,5,10.89552454167591,2.0401643142729284
1,5,2.9838964602303797,0
2,5,5.058228930932243,2.8859131000773512
3,5,0.9596384768432645,3.914522442557707
4,5,12,10.99449689872701
5,5,6.026027437705748,7.129781406683284
6,5,9.132603056944614,0.9347144893474114
7,5,9.917502934116829,5.942166794732591
8,5,10.01774547865533,7.903549804380466
9,5,6.878928355137974,4.029434059615314
10,5,0.9245604736509694,5.93669007529946
11,5,1.8927428170063767,6.061898677247144
12,5,6.0351069785781535,1.9061565517646184
13,5,0.09758496557684282,9.004143558873656
14,5,0.04478054262306247,10.88195820169912
0,10,10.844567558050098,2.059437578208569
1,10,2.9767331532869528,0
2,10,5.007565288052683,2.8605271031136805
3,10,0.9393176667594866,3.8720943936936036
4,10,12,10.991131237711702
5,10,6.032386285961323,7.16154550522577
6,10,9.169025213945584,0.9164125632061488
7,10,9.871279309804981,5.9090118784310395
8,10,10.02717248398788,7.860984169636832
9,10,6.821221015668234,4.044246332594214
10,10,0.8850012086367878,5.903490358640365
11,10,1.8447501100747927,6.091478604551658
12,10,6.052926971348258,1.89084829381935
13,10,0.1388192574250964,9.007200912233621
14,10,0.06548044363651329,10.82704442893333
0,15,10.79986597777128,2.074671053520592
1,15,2.9701606141566423,0
2,15,5.043565743739678,2.7919334003744267
3,15,0.9192309996634472,3.827385615625241
4,15,12,10.989454760741818
5,15,6.048276335742842,7.2332215400800495
6,15,9.234078286680129,0.884405298067201
7,15,9.816726049045,5.870964445420672
8,15,10.035709521002904,7.821265697321595
9,15,6.757851936431462,4.060881580151356
10,15,0.8426400807474985,5.864546299377736
11,15,1.8094130236872532,6.114092413881313
12,15,6.083293921038386,1.8665051671604143
13,15,0.20528438278042363,9.012012328510433
14,15,0.08958427047278149,10.762476892952916
0,20,10.751798987378338,2.0894843972569754
1,20,2.964149241728945,0
2,20,5.074199819922681,2.734795110096259
3,20,0.8989715037263547,3.7809232039556036
4,20,12,10.984519645623672
5,20,6.060624722941023,7.295298434246911
6,20,9.29641849520901,0.8522891650039219
7,20,9.77114298020341,5.839031245405562
8,20,10.042692825522433,7.789871712865797
9,20,6.709069645608258,4.07268268449865
10,20,0.7899563410834292,5.815699367320672
11,20,1.7628272829953848,6.143303102660295
12,20,6.124917652909754,1.8338709190819789
13,20,0.23677498490800977,9.014105196529359
14,20,0.15649843111561157,10.78776475573232
0,25,10.674633687652683,2.1130292691520016
1,25,2.9587961258837088,0
2,25,5.091955185156805,2.701857568708088
3,25,0.8732350457671529,3.7230330955156794
4,25,12,10.98150400152436
5,25,6.068968980682401,7.336646216485644
6,25,9.353364376633023,0.8217883128413734
7,25,9.706893079963308,5.793961467551116
8,25,10.049124305093336,7.758380837050377
9,25,6.645257695922493,4.087850336937263
10,25,0.7333305102231836,5.764604761809332
11,25,1.7049341562609663,6.179237272590622
12,25,6.158735054370875,1.8062541810255799
13,25,0.2860909144760923,9.017565836659383
14,25,0.23297456600229915,10.81332266933851
0,30,10.637268041772082,2.1254945175751154
1,30,2.9524761429845565,0
2,30,5.1217957424976515,2.6440880201459516
3,30,0.8556984505393986,3.681197309961793
4,30,12,10.975542637229703
5,30,6.076430468784278,7.368700422276042
6,30,9.398500680354202,0.796437151810504
7,30,9.67299471201972,5.769708798335597
8,30,10.061382390734515,7.707797443609347
9,30,6.59648920327067,4.099450761025911
10,30,0.7053582908083091,5.739839286024866
11,30,1.6479198771747103,6.211619123639607
12,30,6.2057027606319215,1.7651007355418218
13,30,0.35851280255666873,9.02583692542285
14,30,0.2779840866480563,10.829079506750592
0,35,10.594706721305025,2.138203254871785
1,35,2.9439855236792813,0
2,35,5.132501041324237,2.624200764926304
3,35,0.8430143329239124,3.650047315614777
4,35,12,10.970022022879515
5,35,6.094293927249057,7.452339288605974
6,35,9.441910394627914,0.7732228696109611
7,35,9.645173564562828,5.748831617563439
8,35,10.074058191812586,7.653591803614
9,35,6.541041433608719,4.112861172477858
10,35,0.6580884277731607,5.69847307839353
11,35,1.6202003922975114,6.226971023086036
12,35,6.2462372573526945,1.7297085365627325
13,35,0.40542230181330935,9.031063647093026
14,35,0.3265216478226292,10.84620957936519
0,40,10.531971413374901,2.157669904245641
1,40,2.936752119596281,0
2,40,5.161908822508962,2.5710958709642675
3,40,0.8260539566088596,3.6103154941638125
4,40,12,10.965835328142246
5,40,6.1118812050056155,7.521942975018296
6,40,9.510479776373874,0.739696554861808
7,40,9.598478142460243,5.712087887044366
8,40,10.084896391130613,7.605267501372828
9,40,6.554399495620526,4.1695614608900655
10,40,0.6302124776002337,5.67364496902501
11,40,1.582114530567022,6.248060039067987
12,40,6.282886970524175,1.6985124195608359
13,40,0.4724391581982938,9.040030725283486
14,40,0.4041637356935176,10.874137278896184
0,45,10.486662308799287,2.1704033642351104
1,45,2.928035774350552,0
2,45,5.165974399444116,2.563330763716141
3,45,0.8035470317290216,3.560153666669298
4,45,12,10.96355406096465
5,45,6.125632284625676,7.577945519169484
6,45,9.554976260524525,0.7183841150067953
7,45,9.561901037347479,5.683435228975551
8,45,10.102219666673841,7.533328138876187
9,45,6.5655743124188115,4.221157016735538
10,45,0.5916502192154269,5.641403963853918
11,45,1.5367067251420181,6.271773369729635
12,45,6.325789290639277,1.6640178248722288
13,45,0.5224576452282922,9.047343586418416
14,45,0.4532738420943731,10.891238128025877
0,50,10.446352433921648,2.1821593380345363
1,50,2.9194939494716006,0
2,50,5.192176288975398,2.5129071172236017
3,50,0.7791619365975432,3.50400381791794
4,50,12,10.961030589837833
5,50,6.13973438262755,7.633547956894442
6,50,9.614167863695629,0.6920229164854288
7,50,9.516818491537993,5.646001798548435
8,50,10.119828812634086,7.465853675682855
9,50,6.576428802075871,4.279952856231314
10,50,0.5492962716360295,5.605094339991299
11,50,1.4917745418590442,6.295854842403953
12,50,6.350482902454291,1.6445432725880438
13,50,0.6066479932304772,9.059475706458732
14,50,0.5140145302629924,10.912412330602828
0,55,10.38095622860388,2.200846408069142
1,55,2.9101495050607085,0
2,55,5.215437907277816,2.4691747491653757
3,55,0.7640364400291909,3.4683286809613394
4,55,12,10.958235855529185
5,55,6.155683422722003,7.696242184861253
6,55,9.637719745953298,0.7460989065802218
7,55,9.466971335083777,5.60383623622259
8,55,10.13195810250608,7.418224752484753
9,55,6.587967250760058,4.338377250275186
10,55,0.5239793463816719,5.582996031659024
11,55,1.5207393252625767,6.3501378226694545
12,55,6.39583256864137,1.6080156421091516
13,55,0.6633205341887146,9.066739991879578
14,55,0.5784335296919428,10.931833339783116
0,60,10.305310293966002,2.2230550656062875
1,60,2.8968589953192208,0
2,60,5.2369596923565815,2.4272099508741514
3,60,0.7355840650430154,3.4029119153579552
4,60,12,10.955199106067738
5,60,6.168536222582806,7.747032210501644
6,60,9.666094475252846,0.8136144496294371
7,60,9.417332509330478,5.562247444032748
8,60,10.145698387639445,7.368292759829426
9,60,6.598419989292584,4.383210358165845
10,60,0.47975159647693144,5.545001297795729
11,60,1.549771144341105,6.404138005304901
12,60,6.448214366148835,1.567011609258563
13,60,0.7209770368903937,9.074397245262688
14,60,0.6352342710298623,10.949997636690313
0,65,10.255502704343892,2.238902411392171
1,65,2.8887492855003436,0
2,65,5.266254247440458,2.373788764746648
3,65,0.7153153069456584,3.3553064282976894
4,65,12,10.951286545832817
5,65,6.182262199985228,7.806013000978391
6,65,9.68706986985863,0.8604087683222744
7,65,9.38622474414656,5.536348769465968
8,65,10.162441985594594,7.306618034492799
9,65,6.619050038766722,4.457893164873071
10,65,0.45005838870355275,5.52039907297511
11,65,1.571499628163525,6.4460459830846055
12,65,6.489439447245098,1.5340080101351634
13,65,0.784037115403692,9.083532601627375
14,65,0.6760242037565455,10.962953159959262
0,70,10.196132125645903,2.257667296722783
1,70,2.8722702552868,0
2,70,5.282757831116602,2.343609512931364
3,70,0.6954668968038907,3.3087283650349804
4,70,12,10.95034161214347
5,70,6.1945131657137145,7.8571174749760555
6,70,9.706870093839074,0.9052436956053705
7,70,9.334850718506916,5.498440318289735
8,70,10.180175680579511,7.240330447724893
9,70,6.63603641581888,4.517267420295912
10,70,0.40150535458135106,5.480625668228432
11,70,1.602327222046488,6.504033143640823
12,70,6.5359786317392565,1.4968432212941314
13,70,0.8564062633233007,9.093285768234754
14,70,0.72824564267329,10.98070599548471
0,75,10.127314830163046,2.281817981891534
1,75,2.8648675718446674,0
2,75,5.3172021129127165,2.278743966280184
3,75,0.6700859384796949,3.2480963832095573
4,75,12,10.949913199904174
5,75,6.209731192592829,7.916618032169121
6,75,9.722507177113828,0.9443117265784553
7,75,9.280713943892511,5.457549907010747
8,75,10.19832783325107,7.169460907985996
9,75,6.650534098242287,4.565374325316028
10,75,0.3635083114694394,5.450128282534124
11,75,1.6250897237663207,6.546492885710931
12,75,6.587630478340999,1.4556150633641038
13,75,0.9014220702625638,9.09949989175121
14,75,0.7565172369273231,10.990261757604445
0,80,10.074616415829102,2.29974645740389
1,80,2.8573299188804846,0
2,80,5.358575647685292,2.1994043811321986
3,80,0.6430884189202822,3.179895777159426
4,80,12,10.948855390471588
5,80,6.218365667202324,7.955425790561943
6,80,9.746131608568088,1.0042484699832566
7,80,9.242813000878336,5.428708353889764
8,80,10.21297353235634,7.1145964684586716
9,80,6.667266607598787,4.617304484883163
10,80,0.3099028558480147,5.408650513531695
11,80,1.6476182171638372,6.5896235371342335
12,80,6.629581959708658,1.4222431166028815
13,80,0.9403547485766645,9.104466791624766
14,80,0.789547648593041,11.002270830844525
0,85,10.025942385400818,2.3170761418239425
1,85,2.8442976229073387,0
2,85,5.391180493583601,2.1398484576840326
3,85,0.6208888263509285,3.125224768496005
4,85,12,10.947742950271284
5,85,6.229989981477182,7.998599432700112
6,85,9.764281317886317,1.0515598431829933
7,85,9.29379736906068,5.362600604744625
8,85,10.229259282439942,7.047265771520678
9,85,6.692827693880141,4.688004471432304
10,85,0.2518685826588072,5.366838426781266
11,85,1.672130515485077,6.636636402536527
12,85,6.671215421596324,1.3905726331335757
13,85,0.9830493377807072,9.110045013969868
14,85,0.8444161900588206,11.022461014618955
0,90,9.99804299184487,2.327504820027494
1,90,2.83143708931689,0
2,90,5.414529222352038,2.0989405273628408
3,90,0.6040082526461918,3.0840218062837543
4,90,12,10.946359078493712
5,90,6.247025350344593,8.0585363360435
6,90,9.792207257977298,1.123424414234898
7,90,9.3364934587985,5.310188876259379
8,90,10.23970800824734,7.003312447077
9,90,6.719314243754478,4.757651875078413
10,90,0.21797529129404886,5.342811157330977
11,90,1.6931245101243113,6.679085056568671
12,90,6.709054353142467,1.3612551884981376
13,90,1.0292013515043252,9.115522540705218
14,90,0.8774621044778103,11.034851880646928
0,95,9.9591929595972,2.342920800398208
1,95,2.822717520918886,0
2,95,5.470898685024437,2.1322069146285707
3,95,0.5769833442441679,3.0155306362661713
4,95,12,10.945373096307588
5,95,6.263096791632644,8.113488871660945
6,95,9.809448602327015,1.169818315627587
7,95,9.375284175597857,5.261123825866967
8,95,10.25260234798816,6.948408362361663
9,95,6.743756221066318,4.8188691663012095
10,95,0.1804054486939555,5.316355347370762
11,95,1.6991982390109397,6.691444399560499
12,95,6.740591170270141,1.335737579638374
13,95,1.092539045847217,9.124634483061406
14,95,0.9465552422836947,11.061483325500939
0,100,9.888484791852022,2.371536256766957
1,100,2.8144749284555406,0
2,100,5.534239889614345,2.1696516815489515
3,100,0.5600690332114859,2.971885541353307
4,100,12,10.943573788937783
5,100,6.2837128031510785,8.180512871546075
6,100,9.826048651931814,1.2127841732333686
7,100,9.417997099103262,5.209608092160371
8,100,10.268417679198958,6.887665755302367
9,100,6.75567850378874,4.850491872657467
10,100,0.12770972889858997,5.281063232556689
11,100,1.72621904708336,6.744979001781765
12,100,6.781913198455605,1.3022763241681137
13,100,1.1541178875625677,9.134571921462115
14,100,0.9866033007084326,11.077188244784908
0,105,9.835783797792507,2.389152589293548
1,105,2.8046759192331336,0
2,105,5.5784652661001335,2.196183796922851
3,105,0.5550867887961889,2.958857911624663
4,105,12,10.942935894171459
5,105,6.295301956348884,8.21955793184246
6,105,9.840759752971492,1.2482329552304625
7,105,9.451271750725507,5.166571479166715
8,105,10.2847623606428,6.824283282283069
9,105,6.778462263588436,4.9114036984758025
10,105,0.08748678473960712,5.253854245805233
11,105,1.7548550895767854,6.8002384767983
12,105,6.81821161860771,1.2718032969184718
13,105,1.2092775855008504,9.144058877561557
14,105,1.0272903928977373,11.093508269189163
0,110,9.760676104971468,2.4159432694935914
1,110,2.795120840216339,0
2,110,5.633001632289685,2.228528732427149
3,110,0.5381493616808773,2.9179278183355684
4,110,12,10.942230635196598
5,110,6.311700033508241,8.272372096543881
6,110,9.859785308458198,1.2932512639247726
7,110,9.490119623443475,5.118105724784357
8,110,10.297610203972933,6.774573159779421
9,110,6.795703881756076,4.963123452320924
10,110,0.03280329658207085,5.217304430519504
11,110,1.7824594023358233,6.853020372706278
12,110,6.866090545416689,1.2324529315540045
13,110,1.2427943890287583,9.150838312506933
14,110,1.054884123469872,11.104283051388053
0,115,9.699527632643392,2.4395991939008588
1,115,2.786394184830129,0
2,115,5.6675206613359075,2.2487921223135405
3,115,0.5066038843131584,2.844928292671451
4,115,12,10.941003168522101
5,115,6.330841665354857,8.335342011022155
6,115,9.875881442311854,1.3322404958888974
7,115,9.524004167206183,5.075526143819245
8,115,10.316437347553705,6.7104585353492245
9,115,6.808354022195364,5.001610346477389
10,115,0.0016376849201081463,5.195704468725476
11,115,1.8036978439748865,6.892653827140803
12,115,6.903026722260786,1.2031040581896526
13,115,1.302093506767823,9.16373638116044
14,115,1.091373891534568,11.118427226988477
0,120,9.65967005670934,2.454877942461489
1,120,2.7718381433229085,0
2,120,5.693906081849838,2.2640924397394953
3,120,0.49203990727191366,2.81236243029289
4,120,12,10.940161189622872
5,120,6.347744784893104,8.393422992068897
6,120,9.900876227738053,1.3945758199374618
7,120,9.565181354634674,5.024419749027271
8,120,10.328863107596844,6.668851072187753
9,120,6.830862753801415,5.072725256158778
10,120,0,5.164833537337753
11,120,1.8312936368140171,6.9467020847778596
12,120,6.940780887437483,1.1710966751887122
13,120,1.3303054203739628,9.170378796867455
14,120,1.1303556790722304,11.13425821988028
0,125,9.607145795942163,2.4753951179472176
1,125,2.759488631227544,0
2,125,5.761850193885499,2.301863916299128
3,125,0.4699541152210961,2.7590909021752603
4,125,12,10.940622153847617
5,125,6.361679997705745,8.442515089062296
6,125,9.928097746285463,1.4664231340668594
7,125,9.614753555788294,4.9635945381045605
8,125,10.346928368648207,6.613506366685114
9,125,6.837600338859352,5.09204754885248
10,125,0,5.146515906460409
11,125,1.8669958912652351,7.012088475824752
12,125,6.9855936424975615,1.1337226843337094
13,125,1.4128854659515364,9.191155041270383
14,125,1.1845584155426965,11.158184291683876
0,130,9.557470212822233,2.4950207083516656
1,130,2.7477356427930686,0
2,130,5.7988003413440845,2.32082873769712
3,130,0.44642851561489516,2.7051350383499075
4,130,12,10.942612099740222
5,130,6.378661217475529,8.501271539545527
6,130,9.947524819668335,1.5169691601971846
7,130,9.66356907886379,4.905258874616318
8,130,10.359180970396336,6.578254271125734
9,130,6.8566903211572185,5.150432628684784
10,130,0,5.1008387814515705
11,130,1.895986148871093,7.064695037417804
12,130,7.020333804597693,1.1048644552946802
13,130,1.4741040108195393,9.205927873831856
14,130,1.2180093519009714,11.172744038373255
0,135,9.535837471577741,2.503952585260101
1,135,2.731220120086806,0
2,135,5.84621946649843,2.346294496226148
3,135,0.4318445816457082,2.671818769155854
4,135,12,10.94336278097108
5,135,6.407888216101418,8.598608071888782
6,135,9.972015419901417,1.5814424508766247
7,135,9.69488113452351,4.866461181707103
8,135,10.379302656494412,6.518706244702199
9,135,6.875512557076904,5.214159260541911
10,135,0,5.067709104471444
11,135,1.9308854905476869,7.125529562804082
12,135,7.0798798985916545,1.0576609140091704
13,135,1.5177815861793957,9.216042767923073
14,135,1.2722154949827162,11.196374881725042
0,140,9.497858366233157,2.5194340686470906
1,140,2.714423253363262,0
2,140,5.910852555380217,2.383331357466824
3,140,0.4117548939153284,2.62779981456726
4,140,12,10.944391229652872
5,140,6.425474865822067,8.659327605620277
6,140,9.999146573661559,1.6526775202372308
7,140,9.742288879227662,4.808228557001998
8,140,10.391525835044975,6.482985871007659
9,140,6.892980838711813,5.277009492253032
10,140,0,5.0300995396860415
11,140,1.9506217730462323,7.159949549886612
12,140,7.131268927545306,1.0168976250088895
13,140,1.5770937048366331,9.228352270548108
14,140,1.3204358813154908,11.218250066690487
0,145,9.47859498752134,2.5279046478580898
1,145,2.70408167523953,0
2,145,5.934294431571061,2.3419084201704328
3,145,0.3946355781451344,2.591790815834333
4,145,12,10.946164046086102
5,145,6.439706971591428,8.712915896142995
6,145,10.017321595143937,1.702293296948195
7,145,9.779995772235749,4.761707954705432
8,145,10.405115296384468,6.445008472984277
9,145,6.9016626194489366,5.30608460549012
10,145,0,5.010010075495934
11,145,1.9909238007212624,7.2323511095505
12,145,7.170799773586884,0.9861442764180735
13,145,1.606573094635993,9.23400525864906
14,145,1.3782889840559438,11.243451476069149
0,150,9.453498000450294,2.539069591526799
1,150,2.6926467588831082,0
2,150,5.950211029546818,2.312983907960028
3,150,0.37268603052274796,2.5465210253353696
4,150,12,10.951532938898945
5,150,6.452308812320591,8.754808423838353
6,150,10.040032214429209,1.758939477720393
7,150,9.80724169134703,4.726274691956726
8,150,10.419660123035959,6.406754584666344
9,150,6.919337774543162,5.364893576729345
10,150,0,4.964230961845706
11,150,2.0117174485129357,7.26825204435085
