id,time,x,y
0,0,7.033077992774613,9.967498310032145
1,0,0.05307928666437318,9.974351976548553
2,0,3.0160261145927354,6.958947023905689
3,0,0.0598736451681734,9.96646322156876
4,0,4.070958571063267,2.982519284943397
5,0,6.972508654881262,6.955702125391456
6,0,1.00452334580983,9.072182749683043
7,0,4.964205019626243,8.949387482474487
8,0,10.040522616534343,7.021743781078776
9,0,7.9417148626000325,10.009548995499797
10,0,2.969155926923479,5.054442221501882
11,0,4.039519754293992,9.016766441469114
12,0,8.953123411460629,4.002200488415768
13,0,0.047499613320894404,11.052288280094501
14,0,8.943960776035452,9.98781766832314
0,5,7.07278714251565,9.92668208206113
1,5,0.1222332206523451,9.9411749391362
2,5,3.0361665573082,6.906103220225563
3,5,0.1036198501971505,9.94100250478645
4,5,4.125290736663625,2.966785230895051
5,5,6.954301197818971,6.925527722733336
6,5,1.0104838157556055,9.150165889681167
7,5,4.93388683353888,8.907409514426908
8,5,10.095078511908126,7.0506587726088235
9,5,7.868141734687022,10.021215430853632
10,5,2.9353368901704777,5.116266308224857
11,5,4.087424415050212,9.036140286567798
12,5,8.902617691214827,4.0039496611196
13,5,0.08614282158685826,11.093186917469813
14,5,8.897016891456406,9.978502179649253
0,10,7.11696124682433,9.880344763817497
1,10,0.1829451446660219,9.912384944341406
2,10,3.05238186432049,6.866320780033639
3,10,0.16107922687092868,9.907246743995852
4,10,4.169164957431188,2.954792587244721
5,10,6.926872679663394,6.877882449467563
6,10,1.0158846681199822,9.199888439997578
7,10,4.912020259240747,8.878544435212232
8,10,10.138338839998339,7.0742433868942065
9,10,7.819690380946772,10.029952966136936
10,10,2.920035950302326,5.143633774661531
11,10,4.141287367970391,9.058455410984193
12,10,8.862072987087991,4.006325565585916
13,10,0.12999586671703195,11.13935067863614
14,10,8.842429354264008,9.967675627483693
0,15,7.154485882489043,9.841084062555522
1,15,0.21726063476580776,9.895557009374043
2,15,3.066247609600884,6.8330470053536905
3,15,0.1967437118705746,9.887447472702268
4,15,4.1956138244430425,2.9479603572738284
5,15,6.910916041643615,6.850732299663095
6,15,1.0212003589066436,9.247426576400036
7,15,4.881820895647922,8.836502427146149
8,15,10.211008259853587,7.115731671001723
9,15,7.764839488545333,10.039523898338963
10,15,2.889921744414497,5.196259464400308
11,15,4.172438261025452,9.07214857174921
12,15,8.805183017654992,4.010499111645259
13,15,0.168987364945811,11.180924702812131
14,15,8.781646522137008,9.955359094060427
0,20,7.180097716904027,9.815392831743262
1,20,0.26733746467327624,9.872307902898436
2,20,3.086167167678671,6.78557773187814
3,20,0.24133158507269642,9.862352712109553
4,20,4.239173832651034,2.937012707848542
5,20,6.881835722010494,6.8015229502875005
6,20,1.0259621437849211,9.281265179248619
7,20,4.848627466336168,8.791078095961758
8,20,10.257367636807732,7.141522432730103
9,20,7.713830600076274,10.0469923208145
10,20,2.8573692148483842,5.252915830327807
11,20,4.235031836829418,9.098294339334059
12,20,8.738179927180537,4.015501483464191
13,20,0.22959812917424557,11.245417384499412
14,20,8.721079980158022,9.944735206779457
0,25,7.217446460833472,9.777842491508546
1,25,0.30314437830089147,9.855715498452797
2,25,3.1097087149428577,6.733702090966868
3,25,0.2979648574015481,9.82992147865728
4,25,4.281529735158632,2.925435158689453
5,25,6.845642488945283,6.741208978561064
6,25,1.0321508913996624,9.318752053427453
7,25,4.827007637448218,8.761388752349319
8,25,10.327163103064981,7.1800964905174585
9,25,7.691955508953563,10.049793341528407
10,25,2.8246217179203112,5.30969016519219
11,25,4.291616014574532,9.120278518694393
12,25,8.672760573551413,4.019914454127102
13,25,0.28669317795040083,11.303649919751466
14,25,8.659716792085316,9.935059363070785
0,30,7.244132530638409,9.75078887165635
1,30,0.3179769858942367,9.848180996447649
2,30,3.1340579186841104,6.678296278782544
3,30,0.3483422350563495,9.799338144591788
4,30,4.308179261207068,2.918608973337548
5,30,6.817824484787753,6.6906797130356574
6,30,1.038949052421777,9.364066052031323
7,30,4.789427154572182,8.709480973939929
8,30,10.358450308298496,7.196735005284431
9,30,7.678095923613392,10.051288330571836
10,30,2.8016018399410556,5.3489133160877715
11,30,4.346593401591594,9.140763478539213
12,30,8.622122437264288,4.02394211611277
13,30,0.3354329426091609,11.35052280768522
14,30,8.58197960962154,9.921662377421864
0,35,7.273997968458383,9.720305661304991
1,35,0.3589282884020353,9.826978999556742
2,35,3.156679527071945,6.628407526544138
