id,time,x,y
0,0,9.997834883369006,11.957939307613998
1,0,1.9309348248378977,11.045696895894999
2,0,12,0.942808358696754
3,0,7.024824180059724,9.044318763997884
4,0,7.941591714572669,6.9909486032985075
5,0,0.02917788119550387,2.9831787848985702
6,0,1.0334412508267345,8.966738779493545
7,0,7.9297605659529715,11.008009860207672
8,0,4.9474635578304715,0.9983617179189148
9,0,4.951491409353383,6.9555755339372825
10,0,5.997994926776102,1.0695287983820447
11,0,9.993161488205251,9.946995769428742
12,0,3.037402268203496,4.017251196062002
13,0,5.031913160313245,8.982114070379978
14,0,11.046145066000356,7.95068659239375
0,5,9.996227815616916,11.912741246450635
1,5,1.8953292392977288,11.06832245535947
2,5,12,0.8697835768335702
3,5,7.048708088460469,9.087419197476901
4,5,7.882860024850191,6.980894536777391
5,5,0.08795377519711794,2.946514725548884
6,5,1.0839240775769967,8.91549370029421
7,5,7.877716026903695,11.01325731747136
8,5,4.886756979851818,0.9953810762818427
9,5,4.924951796190822,6.929954527602483
10,5,5.996603625099684,1.1263075031329326
11,5,9.986974539755881,9.894148279200229
12,5,3.109116437207352,4.052685801619868
13,5,5.075111897758061,8.95850548958001
14,5,11.098213308446391,7.897704990337782
0,10,9.994983225883065,11.85420413293001
1,10,1.8393087470525327,11.101542970798848
2,10,12,0.808825933534252
3,10,7.066307546618966,9.118115195482435
4,10,7.833462251343242,6.971894255272535
5,10,0.14557771839887962,2.9105022889132606
6,10,1.1355139205993172,8.863714904878199
7,10,7.810261471150458,11.019500935296017
8,10,4.858734033462554,0.9946253896301865
9,10,4.900863010165702,6.9066492585645625
10,10,5.995781235907253,1.1641367982882695
11,10,9.980635416860004,9.840590820421097
12,10,3.1569569473409667,4.076661070419561
13,10,5.1127890356017875,8.936699129415342
14,10,11.15154482863384,7.844927744228692
0,15,9.99342283232522,11.81139131161167
1,15,1.7878846902999042,11.132429933316725
2,15,12,0.7473786971497863
3,15,7.0847411877484125,9.149610348679623
4,15,7.785103889972405,6.963755768495769
5,15,0.18018257669870924,2.8883470629255106
6,15,1.1697565418976186,8.830315095129778
7,15,7.736999942390431,11.026486049678052
8,15,4.80345952534313,0.9926476717171767
9,15,4.866677838369346,6.874345204154388
10,15,5.994095038152877,1.2064105461669072
11,15,9.973153379135308,9.78490997830677
12,15,3.220419473514685,4.108696549812358
13,15,5.147708727899002,8.916249898726335
14,15,11.20475722540887,7.791875485342506
0,20,9.990003765646662,11.735988179799735
1,20,1.7318267641418554,11.165615472534194
2,20,12,0.6783572713146413
3,20,7.123664108561525,9.222468235257697
4,20,7.736284457850898,6.9572385020924665
5,20,0.22681331073559813,2.8581838786055282
6,20,1.2175798500934145,8.783243320979077
7,20,7.690592232823557,11.031897350345607
8,20,4.761382383789756,0.9897858789168857
9,20,4.8145436080950965,6.824562292169092
10,20,5.9903485082270365,1.2558993401755836
11,20,9.96711999780925,9.737058042590261
12,20,3.258717774985208,4.127738050650302
13,20,5.171640152213,8.903104473132819
14,20,11.240607792115807,7.752675619679154
0,25,9.986204228781876,11.671371528857486
1,25,1.6976370054352365,11.18583639940613
2,25,12,0.6146340488202822
3,25,7.13597833068222,9.244823110643743
4,25,7.687515886613038,6.950191349559765
5,25,0.2862481918963442,2.818862215822098
6,25,1.265103045921397,8.737102634687158
7,25,7.636332213158102,11.039004627543733
8,25,4.699359851992281,0.9857515170718688
9,25,4.783423765478825,6.795088521998845
10,25,5.986067143960411,1.3197364412368149
11,25,9.921250392464652,9.742186955353851
12,25,3.310766093622445,4.151574763775016
13,25,5.232902623783208,8.868513466813399
14,25,11.28061774588094,7.706675799305631
0,30,9.980825220193152,11.600249527798434
1,30,1.6636856199761647,11.205999654094848
2,30,12,0.5590819045341625
3,30,7.165160696618465,9.29686240742893
4,30,7.6398467207218514,6.943471724829603
5,30,0.3444820699302131,2.7811577416077635
6,30,1.3052973351189736,8.697644681116211
7,30,7.578983158486279,11.045012428421863
8,30,4.643203524491461,0.9819331671353683
9,30,4.743041310472496,6.755518980901035
10,30,5.982767768978374,1.3750224685493762
11,30,9.886012199382822,9.746583678993543
12,30,3.350928170104553,4.169298305050754
13,30,5.288103448636104,8.836290989319052
14,30,11.318714429983856,7.6633340050838505
0,35,9.975703218255331,11.527793761556854
1,35,1.6270531802162103,11.227364633720388
2,35,12,0.503284611572656
3,35,7.193162606271544,9.349534261393607
4,35,7.5836998545499865,6.934821435043162
5,35,0.3996018388462599,2.7454553882819646
6,35,1.3354345707628739,8.666140089310181
7,35,7.519466716877556,11.049728744857752
8,35,4.586254268598173,0.9763804513946602
9,35,4.701803660206947,6.71372813004446
10,35,5.980353882062861,1.4214228097295487
11,35,9.806908504436704,9.754563142329593
12,35,3.3904735252661147,4.187006873031724
13,35,5.318884754002143,8.818048081258416
14,35,11.351293073919283,7.625721162883006
0,40,9.972705904961112,11.482226053875396
1,40,1.575269688208162,11.258790053331577
2,40,12,0.4425799254161608
3,40,7.213910507483825,9.390845203325009
4,40,7.574202488568542,6.990909709635046
5,40,0.4343058958430821,2.725387236386444
6,40,1.3680019509546,8.633688829698286
7,40,7.465053516207484,11.054030118550505
8,40,4.522687401835783,0.9712767218533555
9,40,4.683147198753325,6.696096269914253
10,40,5.978500409734567,1.4687754434724156
11,40,9.788534722727015,9.75651952718016
12,40,3.4207290794629177,4.201010628459554
13,40,5.370289015823407,8.788013842708725
14,40,11.376879589263922,7.597331339719092
0,45,9.969814542691978,11.414627749923545
1,45,1.5466570431996713,11.275477954537331
2,45,12,0.38372877332869
3,45,7.233764917699432,9.433090292605801
4,45,7.5637945472101515,7.0520233076699705
5,45,0.45509348956387924,2.714096625912705
6,45,1.4163931528167526,8.582653285296152
