id,time,x,y
0,0,7.975407840078037,4.95371972261033
1,0,4.922473041549752,5.000566208084802
2,0,2.0318228720873917,7.952037236257479
3,0,3.025810752062289,12
4,0,8.927615212976663,2.0013648202283187
5,0,1.9727147565628833,11.958947171343876
6,0,0.9692273889616942,9.94600426609275
7,0,5.034972665607028,11.00820541730451
8,0,1.0153498467636317,4.055490568060023
9,0,10.956858093267803,3.0075993989928236
10,0,9.02993250788598,0.06856125596887569
11,0,6.011251746781803,0.9659249542633438
12,0,12,7.053621182204985
13,0,4.028319084518989,3.0435370443848653
14,0,8.043578405243183,9.009569410374326
0,5,7.946617300126341,4.9017144800397245
1,5,4.871065732210137,5.001103063713899
2,5,2.069603225453211,7.895262465359377
3,5,3.0643965934331003,12
4,5,8.873436756651296,2.00330174564512
5,5,1.9410492516578361,11.907001261566412
6,5,0.9409972934137143,9.894990439864795
7,5,5.100530281777198,11.021552053629838
8,5,1.028659061281393,4.107581337253283
9,5,10.888697961167054,3.0183645749181385
10,5,9.049594026469741,0.11185128589216956
11,5,6.024638744895483,0.9212997028024156
12,5,12,7.100053126471641
13,5,4.050027998917085,3.075874494854458
14,5,8.094881344961989,9.0187931835579
0,10,7.917899602420622,4.849383162054076
1,10,4.812042637709299,5.00050099073541
2,10,2.096530195525623,7.852768636941355
3,10,3.0892782444664615,12
4,10,8.817798614903387,2.004377961265083
5,10,1.9139868739012122,11.86271088744998
6,10,0.9069363697918186,9.83353741897282
7,10,5.164229653228412,11.035394632898145
8,10,1.0421626800845831,4.156287372347247
9,10,10.832122654307627,3.0260907577502674
10,10,9.077252135024521,0.17001986916287315
11,10,6.036933833230753,0.879463626810049
12,10,12,7.13553083973498
13,10,4.073216338039859,3.111311336493423
14,10,8.143986431178375,9.027321008478228
0,15,7.885776910882038,4.788079116760468
1,15,4.73326398369318,4.997328774421239
2,15,2.124670205130869,7.8080201691423445
3,15,3.105591080849737,12
4,15,8.77633796445985,2.004742891119893
5,15,1.8855681128846722,11.815550848334889
6,15,0.8790460966704078,9.782002916463613
7,15,5.204547144682212,11.043635647493147
