id,time,x,y
0,0,9.980563915829121,12
1,0,3.9691293902518874,1.9468525146535227
2,0,8.988811561130174,3.0584663604874835
3,0,8.92886058857094,0.9643265650674598
4,0,11.04533599011851,8.026197063711885
5,0,0.043542985827378984,12
6,0,2.0651157236069793,1.00464861702726
7,0,11.013223201914327,4.045559601682429
8,0,3.0058774354183555,6.02541178222404
9,0,6.933436273515453,4.996380385053686
10,0,9.955083482745788,0.9929556190429646
11,0,11.939521897192924,4.986260767782644
12,0,6.045809268267651,0.032287754117933005
13,0,10.976095161408864,0.9583077275763715
14,0,8.043453572678073,4.027497863482032
0,5,9.961553170112952,12
1,5,3.9426063291499465,1.902122411565134
2,5,8.978556540247059,3.1142104515199023
3,5,8.979968850627971,0.9903372573020296
4,5,11.104183941999722,8.060735894381521
5,5,0.07289033178899458,12
6,5,2.112371929808173,1.0075795367178382
7,5,11.029607392913247,4.099491455911276
8,5,3.0160956019448375,6.06308383507166
9,5,6.897537932202893,4.9934843614463125
10,5,9.892431884137954,0.98348122441668
11,5,11.890498549842599,4.97520493695613
12,5,6.072730619948309,0.0513394917445502
13,5,10.942803274962701,0.9012081802016818
14,5,8.067963005966043,3.988489715922389
0,10,9.945558683372033,12
1,10,3.912300709281637,1.8487684466424399
2,10,8.971577281111175,3.156705473224979
3,10,9.033815893514182,1.0197021223451657
4,10,11.159094899867954,8.094063505959117
5,10,0.1140717164342528,12
6,10,2.1303967897478686,1.0082535753379023
7,10,11.03922224581056,4.132060278200941
8,10,3.0347300093350325,6.126934027579324
9,10,6.837345449708746,4.988416508940562
10,10,9.85153934094749,0.9773807356500013
11,10,11.836096486984966,4.96325764252281
12,10,6.116273997593357,0.08403083530072311
13,10,10.90413871263519,0.8316823050246724
14,10,8.087632659930474,3.9562848192174256
0,15,9.915761645606484,12
1,15,3.8971918824690173,1.8210173584571023
2,15,8.963288371136473,3.2045575171873177
3,15,9.08067383140398,1.0431991620529715
4,15,11.222389420410606,8.12982117020756
5,15,0.13241257221501826,12
