id,time,x,y
0,0,0,12
1,0,7.994539231559991,5.043367078729009
2,0,5.059055318751,1.0099290208900695
3,0,0.039258999605481966,6.0051818401028845
4,0,8.941193607068671,10.98525250488997
5,0,9.031430038560742,12
6,0,7.959059591180235,11.033734139369605
7,0,5.97659622071077,9.068205850989004
8,0,7.950691296305547,8.976294984527089
9,0,7.040752879116864,2.0266586854023054
10,0,1.9579886239399467,10.05700691669276
11,0,9.996597642130565,8.050278283491645
12,0,6.952018338996038,5.04171006054026
13,0,0.9389914811637778,8.030068461057343
14,0,1.0292615936899718,10.049756470269276
0,5,0,12
1,5,7.985074490049127,5.10932533136059
2,5,5.1334721499330245,1.0212279926135992
3,5,0.10242591345509239,6.013645431330439
4,5,8.901354265793746,10.975990390460643
5,5,9.062251013767336,12
6,5,7.922330197239211,11.06291054563923
7,5,5.956388049482375,9.129065045218573
8,5,7.892278420479297,8.949385367591928
9,5,7.078935309801364,2.0511610667935973
10,5,1.9180043740512938,10.109666416623485
11,5,9.99262207446984,8.096257237437223
12,5,6.9131519875980905,5.074897224098622
13,5,0.889515396554511,8.054452266300437
14,5,1.0628011944541869,10.105983418261086
0,10,0,12
1,10,7.980446293121976,5.145546390365884
2,10,5.204710795555953,1.032764166884995
3,10,0.14702293644406184,6.018130144366103
4,10,8.842157885009467,10.962388886338191
5,10,9.099217895887675,12
6,10,7.8619230201887,11.113358433452982
7,10,5.93857636723557,9.189849905906454
8,10,7.8488176454220895,8.928532790722965
9,10,7.114885445414747,2.074577577736165
10,10,1.8963531101580033,10.139271006298879
11,10,9.988069587773358,8.141719780403216
12,10,6.872249121838175,5.1109584257902645
13,10,0.8601385196815786,8.068614434640889
14,10,1.0958582026789472,10.163102005247215
0,15,0,12
1,15,7.9752078568429745,5.18130179662816
2,15,5.272074405877013,1.0429739566205531
3,15,0.20210466105602332,6.023317157142427
4,15,8.779630120158743,10.947495626863272
5,15,9.144088658141559,12
6,15,7.804155847851635,11.159920236690343
7,15,5.924181111170553,9.243160693582938
8,15,7.802684749239244,8.907618842199067
9,15,7.154888095913575,2.100317968856444
10,15,1.862347499005074,10.183037560304133
11,15,9.982405554916319,8.19574786536609
12,15,6.846376810924582,5.133107634178238
13,15,0.79050078476385,8.102221366269365
14,15,1.123974872119049,10.214591023227541
0,20,0,12
1,20,7.965914545517639,5.233617472624594
2,20,5.337131877699178,1.0547552375582705
3,20,0.27914765599839364,6.0310606147318655
4,20,8.720109031521948,10.932611618786277
5,20,9.19010285144265,12
6,20,7.76528406370387,11.191477483617108
7,20,5.909651164429292,9.30015063351696
8,20,7.7619134104129435,8.889502547024026
9,20,7.188837561271036,2.121666704801822
10,20,1.8301090977641783,10.222766153353382
11,20,9.974238897714699,8.260829599507593
12,20,6.793078546772334,5.182224198837097
13,20,0.7569831856525022,8.118220557554965
14,20,1.149398626521379,10.260667687318083
0,25,0,12
1,25,7.958684322561114,5.2823627339012456
2,25,5.391395128784903,1.0638527844630894
3,25,0.3448357010893136,6.037480678952718
4,25,8.693586275246538,10.92514100394939
5,25,9.223219478831776,12
6,25,7.71833357073576,11.2293919804663
7,25,5.898424256359208,9.349249963683251
8,25,7.694007476498158,8.860240802090326
9,25,7.251618525796263,2.1609408222063866
10,25,1.7885647414666923,10.271050637396208
11,25,9.965623310209395,8.33609397654844
12,25,6.746370795970056,5.223836319646385
13,25,0.7049734514901855,8.14329571313731
14,25,1.1766900783114482,10.307239391824323
0,30,0,12
1,30,7.9527985563248915,5.325397625068016
2,30,5.462640460668914,1.0744669027573786
3,30,0.3981039510011497,6.043094354331666
4,30,8.629866654873556,10.910252908061597
