id,time,x,y
0,0,8.954196556959221,2.994497878163498
1,0,0.9353244187609431,11.022134832849208
2,0,0.015657581774557394,0.9754123693532957
3,0,1.0162071498125456,4.052618253658175
4,0,4.972095972480204,10.95672226553053
5,0,0.01886312886184359,9.949316173255012
6,0,7.033875414950839,8.944863271789107
7,0,1.932972361648755,0.036785000711795676
8,0,7.03419546107534,9.028598169288815
9,0,7.952171244822303,8.02137920149042
10,0,0,8.066772457975013
11,0,0.017356402297051838,11.034539365272252
12,0,6.953512139685622,7.00771492415038
13,0,7.056534144446803,2.9622399579796728
14,0,2.0481009836758957,9.031153571969282
0,5,8.892881095308633,2.985475630187024
1,5,0.9137035436009764,11.029524828974218
2,5,0.03669222062836482,0.9425416197536978
3,5,1.0349620289066135,4.111652488528082
4,5,4.939826813415335,10.908472623688395
5,5,0.037101727292972064,9.903638103048099
6,5,7.079030118792124,8.875179411533278
7,5,1.8803057948015103,0.06696499842482456
8,5,7.076023255213598,8.97640739596881
9,5,7.915684517804026,8.037340795295474
10,5,0,8.131613800883116
11,5,0.039470944982999814,11.077982902339842
12,5,6.878517903703861,7.022840578860801
13,5,7.095096891005582,2.9354197107239277
14,5,2.114657635610954,9.07570239787356
0,10,8.849368879978162,2.9796645371140817
1,10,0.8425515569901684,11.054349028616265
2,10,0.0546992159611228,0.9139241104808433
3,10,1.0468305587304245,4.148487134364257
4,10,4.908011964246733,10.859089326646272
5,10,0.0709210898478854,9.813869490627484
6,10,7.111342287123871,8.82724799036084
7,10,1.8401363294569548,0.09037402655141917
8,10,7.114229036153096,8.92796436352477
9,10,7.861932773683645,8.061607318778345
10,10,0,8.128014394376525
11,10,0.07723189322723395,11.152610451716304
12,10,6.814915607691733,7.036790970586779
13,10,7.114836121872888,2.9213797895703224
14,10,2.155509280479616,9.100568859811496
0,15,8.78944526699003,2.9706612669669283
1,15,0.7811144818759064,11.075535423138048
2,15,0.0856397720049834,0.8624576730744384
3,15,1.0629110137927886,4.2007855794020985
4,15,4.874257687565426,10.809178258344295
5,15,0.07807176709712399,9.791436525201856
6,15,7.146676612700136,8.776625813835127
7,15,1.7878833199096056,0.12247035722358915
8,15,7.14972420459049,8.881540666187293
9,15,7.830816735977718,8.076153388448011
10,15,0,8.116945707980532
11,15,0.10968725986688235,11.211991255598686
12,15,6.756357836380326,7.048255551666501
13,15,7.142184468958151,2.9013908922723095
14,15,2.229269274436838,9.141900405096516
0,20,8.73885146922651,2.9642859204356875
1,20,0.7073837568810639,11.10178456705652
2,20,0.1191293206782358,0.8055202047824283
3,20,1.0767639129472446,4.244339268778759
4,20,4.84550768030978,10.765131321498545
5,20,0.09217863642629125,9.747317152276892
6,20,7.183754271614999,8.725500754296792
7,20,1.7475067792000627,0.148151999159865
8,20,7.185201409022535,8.837010001102186
9,20,7.793924941093772,8.094928573512695
10,20,0,8.108269321695056
11,20,0.14872029635251044,11.282341475728481
12,20,6.709232335633173,7.0576452599561055
13,20,7.186751287292554,2.8708978578865607
14,20,2.2665933562627516,9.163475283752312
0,25,8.703594511208449,2.9594373351781083
1,25,0.6321746444060419,11.129595837015128
2,25,0.13040840545514532,0.7860539756769721
3,25,1.0877186074864398,4.278457181186568
4,25,4.824950563750444,10.733404364152513
5,25,0.11115266525166112,9.689979443563573
6,25,7.209182899561558,8.69118976115328
7,25,1.70690424466429,0.1735277045638016
8,25,7.213550727819098,8.801129982961324
9,25,7.736578084355223,8.12407486922187
10,25,0,8.09961978277543
11,25,0.1775583512748969,11.333475553652377
12,25,6.64586975648552,7.071120897631517
13,25,7.214699173083987,2.8518204149330417
14,25,2.305258272647311,9.18672974864979
0,30,8.656972887027543,2.952625546782672
1,30,0.576318544999036,11.149433288162658
2,30,0.15434830579683584,0.7424042939456931
3,30,1.0974830549021721,4.312981646772932
4,30,4.797510945890973,10.69001363746417
5,30,0.12904047393518675,9.632289902857282
6,30,7.221735857367213,8.67368381548171
7,30,1.6697964731648192,0.1961093572111569
8,30,7.259542358472847,8.743995744211496
9,30,7.684289437612857,8.150905775714177
10,30,0,8.092024390864093
11,30,0.20735309390888962,11.388418397282473
12,30,6.573722054496084,7.087171216435131
13,30,7.256515766425353,2.8220445211140275
14,30,2.367725210085981,9.22561636311931
0,35,8.593936490870634,2.9452051898369414
1,35,0.5136124562459272,11.172660035638398
2,35,0.18456560645253997,0.6886105144663008
3,35,1.115270107922895,4.380787238247323
4,35,4.7784726864423535,10.660652726379087
5,35,0.1504217599627549,9.5663056455218
6,35,7.241010431452085,8.64591744424009
7,35,1.606800319238278,0.23474322006545845
8,35,7.298232447370099,8.697272340847903
9,35,7.613847844431391,8.183976969733804
10,35,0,8.080892395476324
11,35,0.23211595329117718,11.437922040096804
12,35,6.520716675380391,7.097522454598478
13,35,7.30035133745325,2.792114563113987
14,35,2.426096911173567,9.26300501916145
0,40,8.539479480343989,2.9381966921599867
1,40,0.42732551423568527,11.204824681188107
2,40,0.22450026190945435,0.6158851570942548
3,40,1.1290759622290503,4.431666496591756
4,40,4.764173093745593,10.638725759787514
5,40,0.1729689626302386,9.496717358773513
6,40,7.278129325431089,8.592408154038731
7,40,1.5510749057765871,0.268374254488638
8,40,7.338365793934298,8.646222373523202
9,40,7.5679108121851115,8.204839887342896
10,40,0,8.075567248864223
11,40,0.25333130232258216,11.479312062609552
12,40,6.4743383867386175,7.108748082109388
13,40,7.3412958958457395,2.764617921438479
14,40,2.463375488782996,9.286981507795652
0,45,8.496210330232442,2.9324825948848106
1,45,0.38075931312628464,11.222160426608832
2,45,0.2500759707888522,0.5687202164856773
3,45,1.1448509638397693,4.491941401192047
4,45,4.749741941471521,10.617270637747984
5,45,0.1830385022197977,9.463266166905253
6,45,7.307097841281698,8.550370562248855
7,45,1.5161077645007737,0.2923049918856535
8,45,7.369811850879739,8.603922128295261
9,45,7.527864457703899,8.222829305819515
10,45,0,8.0669195115935
11,45,0.276575632603784,11.52465359505667
12,45,6.398780968008592,7.129440257367467
13,45,7.397403575158417,2.7235261400721957
14,45,2.4988323285785348,9.309268175496252
0,50,8.442414889459998,2.926678147792299
1,50,0.32502651485520484,11.240587922745167
2,50,0.26883105419047065,0.5350543808263648
3,50,1.1589590200518947,4.547030152475766
4,50,4.715153517320295,10.566540588458023
5,50,0.2010506315593042,9.403159148818276
6,50,7.322117334434968,8.528060137329067
7,50,1.4447254937576472,0.3416408688314711
8,50,7.417198609397868,8.539288711870045
9,50,7.475984778041904,8.247469421362785
10,50,0,8.060196353606745
11,50,0.3117948228197182,11.592704743535704
12,50,6.345794971233364,7.144837084066517
13,50,7.455972891341763,2.681489164499011
14,50,2.5619993830476795,9.348411146571847
0,55,8.392598583410237,2.9214599304880586
1,55,0.25663294619221877,11.263000618195267
2,55,0.3063006283535527,0.46521122767471135
3,55,1.1711826715076716,4.593496886842362
4,55,4.674658684182589,10.506097009084872
5,55,0.21477061366432076,9.358108829189446
6,55,7.353838563690039,8.480656369036538
7,55,1.3924652035924596,0.3772305112267752
8,55,7.4391165466996,8.510000436642695
9,55,7.427854752294409,8.26994714835124
10,55,0,8.054782432459666
11,55,0.3327395920172001,11.634626180537309
12,55,6.294450988522177,7.160120393643036
13,55,7.498597899618972,2.649149821884432
14,55,2.6116948168310636,9.377992662203743
0,60,8.324131902273187,2.914460931139106
1,60,0.20086710579512335,11.280265001771081
2,60,0.33745860969617836,0.4053873419781868
3,60,1.1894128825431214,4.6599972180606075
4,60,4.638937876604629,10.456242903156616
5,60,0.23343716968647493,9.298743658999618
6,60,7.376667091782128,8.44543327313291
7,60,1.3594039490516687,0.3985255981047136
8,60,7.4792305085479205,8.455504170360673
9,60,7.468140579142587,8.352732110200268
10,60,0,8.047512628592527
11,60,0.3565747140003818,11.683738959021069
12,60,6.222620865751463,7.1818165770288305
13,60,7.526535554514173,2.628015369748757
14,60,2.685996631803459,9.423535998049998
0,65,8.256599046793413,2.9075701444070536
1,65,0.14533954257575088,11.298164727746938
2,65,0.35807229333268653,0.3668081372623821
3,65,1.2061067605372404,4.718460837121603
4,65,4.58178977018641,10.49945361019075
5,65,0.25069465465049756,9.246524797193448
6,65,7.39999196152453,8.410130062557535
7,65,1.323388628362084,0.42148063100622873
8,65,7.498969736976233,8.426470091813487
9,65,7.475989413308696,8.368809883467442
10,65,0,8.037836089679987
11,65,0.38278885388342254,11.736271558304653
12,65,6.14373360090401,7.206064059097262
13,65,7.568095064948522,2.5953028892050165
14,65,2.7231018514317884,9.447226945504756
0,70,8.212840792804919,2.9037700790991097
1,70,0.07170488095651098,11.32025634411858
2,70,0.37603091999463767,0.3288578967821527
3,70,1.247728488258731,4.705954052904593
4,70,4.522609737842962,10.542485669707533
5,70,0.2673304590548101,9.197306920909266
