id,time,x,y
0,0,7.03786560309089,11.992117627277441
1,0,7.944560164315233,12
2,0,8.019053934557803,4.952967625728176
3,0,2.98909610726558,0.026424485271506364
4,0,1.9703364603707132,8.956302425092183
5,0,1.0360801601489131,7.061106760668497
6,0,8.949570914029357,0
7,0,4.944317789469345,0.9674943452883139
8,0,6.975404312085094,9.022546837844063
9,0,9.982260634406781,4.98268933299106
10,0,0.9925753009683622,6.048375731398914
11,0,8.968702020614733,5.047908142216466
12,0,4.950755930926972,0.015575292442738586
13,0,9.06894130879434,12
14,0,10.999434168729653,8.934875338574445
0,5,7.100132340802026,11.979143583551423
1,5,7.8854327218994795,12
2,5,8.043503582056541,4.89161590504125
3,5,2.968249373179275,0.07900944259265802
4,5,1.9433980283008347,8.91788318891158
5,5,1.0611925486306584,7.102029824978551
6,5,8.899428327889636,0
7,5,4.917547831282459,0.9516910800028242
8,5,6.931431722033781,9.064248773257306
9,5,9.940261445073578,4.941881840922768
10,5,0.9854245329464643,6.0935941952427815
11,5,8.93445615900313,5.101071841953435
12,5,4.887970626789447,0.0348455403333382
13,5,9.164475955441588,12
14,5,10.998279430517092,8.876425609189699
0,10,7.157152906625862,11.965296533674609
1,10,7.843629742628014,12
2,10,8.063313431579653,4.842330086559599
3,10,2.952971586937004,0.12164985770621703
4,10,1.9147945806981401,8.877929423301136
5,10,1.110181472500142,7.176798266609334
6,10,8.867934228245058,0
7,10,4.870148023223763,0.9222174968527408
8,10,6.879414388692634,9.115168915054731
9,10,9.901934309780716,4.903286895440751
10,10,0.972981807302521,6.171777162978736
11,10,8.915195670988624,5.129249691468885
12,10,4.819872164334024,0.056385505958583965
13,10,9.217759672599732,12
14,10,10.998033042586657,8.819272338775216
0,15,7.208600986207724,11.951120034056968
1,15,7.794090614441886,12
2,15,8.074511006795312,4.814723890434171
3,15,2.9327384672183405,0.1767922938929984
4,15,1.8779676479486838,8.825402092793993
5,15,1.1353818440844907,7.2157633386530495
6,15,8.803555660165996,0
7,15,4.827412762108539,0.8955469296740877
8,15,6.84123334698229,9.151575498941446
9,15,9.85706809373604,4.859467465239736
10,15,0.9654117956567052,6.219430529442866
11,15,8.885448225090135,5.170821038770784
12,15,4.760763513596627,0.07701097553789482
