id,time,x,y
0,0,0.9704322039631956,12
1,0,5.969197570474801,2.946596170783694
2,0,12,3.044065490504004
3,0,2.0373141975464084,3.0343391485821636
4,0,3.9701432179164757,0.9449146865966334
5,0,5.989950940363535,10.059242587828983
6,0,10.021497225084772,2.0702671977856113
7,0,0.9286522311921336,7.992833590771726
8,0,10.049339740424516,12
9,0,0.9904220100933243,8.935286006529262
10,0,0.939299038483025,7.9847846870719135
11,0,0,6.01474562603142
12,0,0,0
13,0,11.964520880489394,4.965873588351468
14,0,7.043616881508127,0
0,5,0.9337035206587142,12
1,5,5.948675048130191,2.909803966354864
2,5,12,3.0775328088758456
3,5,2.0764744732470812,3.0711703840203444
4,5,3.940340081774023,0.8908931630576511
5,5,5.980989302984312,10.110638844391172
6,5,10.037106426483366,2.1177374906560757
7,5,0.876649762663547,7.986740552779662
8,5,10.104818489648965,12
9,5,0.9828186649768923,8.885399804656057
10,5,0.8725262678899126,7.967407917695919
11,5,0,6.03398101543004
12,5,0,0
13,5,11.932504020674163,4.935990998008812
14,5,7.077527609515518,0
0,10,0.9079463295876405,12
1,10,5.913979509797151,2.8466011306127035
2,10,12,3.1330288221559437
3,10,2.1115218111022416,3.10300069844488
4,10,3.9125997380291664,0.8417108942046034
5,10,5.969033416317582,10.178956386446725
6,10,10.053603532789522,2.168341670742397
7,10,0.8100225542454309,7.9804832085431965
8,10,10.173285962074988,12
9,10,0.9707822241281869,8.817540831036
10,10,0.8115673254471765,7.9498605264498945
11,10,0,6.058625360052951
12,10,0,0
13,10,11.894713314985218,4.902254299179029
14,10,7.123249078684379,0
0,15,0.884958035948277,12
1,15,5.892089004425543,2.8066741533859343
2,15,12,3.1518970450852466
3,15,2.1624396002807735,3.1499353319334538
4,15,3.877465993895867,0.7792274534469906
5,15,5.964985781834694,10.205523573023855
6,15,10.069400744968835,2.212804181352285
7,15,0.7293964739044996,7.971573498292198
8,15,10.238073510240993,12
9,15,0.9590513297154996,8.74914345839261
10,15,0.7489845329348163,7.9319730361594365
11,15,0,6.076420733431336
12,15,0,0
13,15,11.841753004100237,4.851415634361783
14,15,7.2128261976209265,0
0,20,0.854392835642071,12
1,20,5.863188831017986,2.7547330637833314
2,20,12,3.1968090219421272
3,20,2.2000939299597597,3.181867165368781
4,20,3.8582533582637693,0.7446423516459286
5,20,5.9609208036174826,10.237168175536535
6,20,10.090899323062269,2.2720423800427185
7,20,0.6688342736661094,7.965202679089807
8,20,10.287669749551252,12
9,20,0.9462940327188223,8.683065388760912
10,20,0.7055201505697897,7.919602094660176
11,20,0,6.1027362042074715
12,20,0,0
13,20,11.813728261392823,4.823852061285415
14,20,7.271686229971862,0
0,25,0.8274043437565667,12
1,25,5.830715234904552,2.694244136134618
2,25,12,3.2373620725091907
3,25,2.2533994781335767,3.229245709880834
4,25,3.8317934268475558,0.7014774563940475
5,25,5.951953192434045,10.308578643744031
6,25,10.122819789159449,2.356023518479249
7,25,0.6181265863144182,7.959636181972434
8,25,10.333689067503412,12
9,25,0.935742031443273,8.636689661928951
10,25,0.6510664559955668,7.903353452477473
11,25,0,6.126458727344102
12,25,0,0
13,25,11.789493914469121,4.79871757364667
14,25,7.254191452143172,0
0,30,0.7963171504904061,12
1,30,5.801225154989299,2.6400649407617207
2,30,12,3.270412110777692
3,30,2.2818915611176007,3.2544894719641513
4,30,3.8036392056962205,0.6544041517705413
5,30,5.942350635340639,10.383287171766527
6,30,10.150228485815678,2.4284447075293394
7,30,0.5897286715014953,7.956164672678142
8,30,10.390076325168321,12
9,30,0.9254108905990338,8.592037912461864
10,30,0.5963141991292369,7.88724007948465
11,30,0,6.14252102175933
12,30,0,0
13,30,11.746725327717872,4.7531024924366685
14,30,7.238601641747569,0
0,35,0.765791368641425,12
1,35,5.781917557764853,2.6038500008971313
2,35,12,3.326637236997033
3,35,2.3203111567741557,3.290245545651936
4,35,3.769458455153506,0.6012137636438757
5,35,5.935538063132238,10.437348605758903
6,35,10.170860971186816,2.481342644011956
7,35,0.5363820410440284,7.950200774898075
8,35,10.424347874282176,12
9,35,0.9129410041792538,8.536903260278288
10,35,0.5327061251918164,7.86709835869355
11,35,0,6.165018201530478
12,35,0,0
13,35,11.723813488142246,4.730966184649036
14,35,7.21858639001285,0
0,40,0.7245437960161254,12
1,40,5.77083616244766,2.583723200187148
2,40,12,3.3619388818226565
3,40,2.361185681629083,3.3268889308400897
4,40,3.7416662012791173,0.5558975280721853
5,40,5.92686313150653,10.505513581476649
6,40,10.183368166300804,2.5146599821091087
7,40,0.4896993918808494,7.9435485928937934
8,40,10.498182493658216,12
9,40,0.9018724354252624,8.487773925469279
10,40,0.46951690903710824,7.846205501699921
11,40,0,6.191722371839271
12,40,0,0
13,40,11.67962632207662,4.6874905021123565
14,40,7.2007137770309315,0
0,45,0.6892024383290591,12
1,45,5.7412859340362195,2.53194983116421
2,45,12,3.402524943444123
3,45,2.4098330981882397,3.371228260485881
4,45,3.7201066112076244,0.522298929936587
5,45,5.921120158674796,10.565986270373768
6,45,10.209087803450107,2.5867789031522284
7,45,0.4519486058072459,7.937862872580484
8,45,10.549669468971237,12
9,45,0.8948442119565779,8.454786876986566
10,45,0.42109260706766705,7.83064536639583
11,45,0,6.204440219762355
12,45,0,0
13,45,11.63167116031807,4.638137298931304
14,45,7.182271063664349,0
0,50,0.6526292662866083,12
1,50,5.711216895589161,2.4798806227624217
2,50,12,3.425468717774535
3,50,2.4540197833137984,3.4092873736547746
4,50,3.6991441211884237,0.4905061199324881
5,50,5.980257040130432,10.571591122191872
6,50,10.224625741708051,2.6346500965971984
7,50,0.4083610459301956,7.9326766298350275
8,50,10.61001250911558,12
9,50,0.8819318650525967,8.388805366301728
10,50,0.3776660150368205,7.816550509383512
11,50,0,6.221667988767829
12,50,0,0
13,50,11.57674007361362,4.58227480335771
14,50,7.159331213605512,0
0,55,0.6069552568587171,12
1,55,5.670208866364295,2.4118780667724296
2,55,12,3.469804526891725
3,55,2.494083921990876,3.4447566297885506
4,55,3.6706689163400545,0.4488660972486358
5,55,6.020288271256671,10.576266701248604
6,55,10.239027253094406,2.6817732537509764
7,55,0.3655125193475597,7.9265792651566205
8,55,10.682251034563196,12
9,55,0.8726218415433922,8.337176773425746
10,55,0.326035272663795,7.799859145088974
11,55,0,6.241206013540137
12,55,0,0
13,55,11.518866511152291,4.524207178923062
14,55,7.138406532757259,0
0,60,0.5783740127681795,12
1,60,5.6436061279553735,2.368059569341257
2,60,12,3.5032138034008313
3,60,2.5341029401677497,3.479763679556756
4,60,3.629421937426478,0.38682434820440925
5,60,6.083139247059526,10.582447957002266
6,60,10.254661886462058,2.7324063049790266
7,60,0.3373735293357648,7.922673846687155
8,60,10.743191974986637,12
9,60,0.8640837881483479,8.290235922713107
10,60,0.27790159717845736,7.7833574316277225
11,60,0,6.266593110667143
12,60,0,0
13,60,11.461944529697698,4.465423578634006
14,60,7.1199164514509,0
0,65,0.5539214233298059,12
1,65,5.6200823500494765,2.32946203955652
2,65,12,3.5534100386010277
3,65,2.550655973850814,3.4939588582144983
4,65,3.595520029163438,0.3363699148134813
5,65,6.136414793014641,10.587991593134507
6,65,10.26346536817732,2.7602863742191333
7,65,0.3124001563712566,7.919083644147101
8,65,10.799319255697835,12
9,65,0.8514150267248309,8.226823127072235
10,65,0.25147588712630703,7.774255140361307
11,65,0,6.289201042557693
12,65,0,0
13,65,11.43077545595753,4.431529210354946
14,65,7.105706130837726,0
0,70,0.5103898597017136,12
1,70,5.583208242258554,2.2735373465930153
2,70,12,3.6026086145981178
3,70,2.6002360883080273,3.5359973214223017
4,70,3.5465002399340557,0.26513020115311997
5,70,6.197236355149483,10.593866875532967
6,70,10.282335675215641,2.824733341017654
7,70,0.25977078863017233,7.910827575180263
8,70,10.846838458825683,12
9,70,0.8437068989361391,8.180158687451764
10,70,0.22255452075161358,7.763251672463339
11,70,0,6.315156807706957
12,70,0,0
13,70,11.390890418383025,4.3903002732130325
14,70,7.086049674992658,0
0,75,0.4714792362998983,12
1,75,5.561436991473907,2.241389156746133
2,75,12,3.6366927605943724
3,75,2.644349758122343,3.572983310687926
4,75,3.515263907431259,0.221428001443519
5,75,6.254023663803161,10.601079560312908
6,75,10.293213153270308,2.8642411259196408
7,75,0.18876204161028665,7.900253781812907
8,75,10.884422314169324,12
9,75,0.834566920430877,8.123562390121434
10,75,0.15712460895929992,7.739688318369302
11,75,0,6.333971328455462
12,75,0,0
13,75,11.37948679015141,4.379017525296841
14,75,7.072453116123744,0
0,80,0.43617939928389116,12
1,80,5.52572828889229,2.186612211087295
2,80,12,3.668004030227101
3,80,2.6878877476474283,3.609509617134155
4,80,3.472925297886844,0.1628923599763365
5,80,6.303338921379949,10.60629165557621
6,80,10.312270775581833,2.931104785013957
7,80,0.1266629855110151,7.890385622147614
