id,time,x,y
0,0,10.010541847393778,7.939598228570634
1,0,0,3.067752385151517
2,0,3.046378901455539,4.996600309903165
3,0,7.0500678400447105,4.937612585787611
4,0,0.045796291640115575,10.986579628401762
5,0,4.9904897392305285,10.933703821731532
6,0,0.01646254828961871,1.0729401514736918
7,0,2.0155302986414645,12
8,0,4.934754694883153,5.9608226356545435
9,0,4.950406536018685,11.037276006039137
10,0,8.95751177889305,1.0004681574356984
11,0,6.051722689828409,0.005423307601454318
12,0,0,8.951979742710266
13,0,9.009179384348137,10.951104058983764
14,0,3.9428243230121143,6.972958156906683
0,5,10.017962038059174,7.881964328113268
1,5,0,3.1523253533402795
2,5,3.0948441854010778,4.993312018709497
3,5,7.078395397269415,4.903491459918917
4,5,0.09591954257523916,10.971237202371128
5,5,4.984173335488693,10.871567053117962
6,5,0.03127671661289263,1.1360335514657895
7,5,2.0218633680088978,12
8,5,4.894533693594877,5.937734315044842
9,5,4.891147592628161,11.080144930352605
10,5,8.917942221320038,1.000965877966922
11,5,6.1138224205896465,0.01315796276574983
12,5,0,8.893003599008855
13,5,9.02515204698947,10.868106453064632
14,5,3.8882104836851394,6.948058079510938
0,10,10.02274782416637,7.852564515517722
1,10,0,3.220211759694047
2,10,3.147290914128956,4.99052698126639
3,10,7.1162185171814905,4.860730836104182
4,10,0.14261470026923825,10.956375270013035
5,10,4.977395519273333,10.812571604756968
6,10,0.0424193501691982,1.1897231850709329
7,10,2.0364780128817714,12
8,10,4.840897586606987,5.906280151437961
9,10,4.830980973441916,11.123539409477244
10,10,8.918527146965399,1.0618796926133693
11,10,6.193423653942029,0.023628096755110392
12,10,0,8.83809754803116
13,10,9.033502402523458,10.827759681176996
14,10,3.834349894988015,6.925228846006257
0,15,10.032454911060752,7.802649407081183
1,15,0,3.2673903300849814
2,15,3.1941911349545142,4.98827142347313
3,15,7.166682808349396,4.8033943827087455
4,15,0.16744589744043054,10.948507938326598
5,15,4.972845857706273,10.766291535361992
6,15,0.056090092417357636,1.2518968943663682
7,15,2.044220197491494,12
8,15,4.805923313806117,5.886595334383645
9,15,4.771579401828911,11.16354780927259
10,15,8.918958614827332,1.1510204783461395
11,15,6.272083955486327,0.03397136149751653
12,15,0,8.791804476562412
13,15,9.039886303196196,10.793482404812465
14,15,3.7636916205153153,6.893892354290335
0,20,10.044126921503024,7.740124409792777
1,20,0,3.307866501188779
2,20,3.22404472039497,4.9864756128818275
3,20,7.205357174603606,4.75923000702568
4,20,0.21582598510507928,10.933271335439825
5,20,4.9689724227110315,10.720962974743259
6,20,0.07268686841427724,1.3205189504687835
7,20,2.056826616979884,12
8,20,4.742501817929421,5.851890793333672
9,20,4.743909140520104,11.18193156174225
10,20,8.917987770072996,1.2153976949407934
11,20,6.334292750628421,0.042195437968906443
12,20,0,8.759606660767249
13,20,9.049399068885558,10.741305529220561
14,20,3.708755067229728,6.869977677444614
0,25,10.056892124719308,7.677153797809087
1,25,0,3.355299863582258
2,25,3.263906911031835,4.983812283450703
3,25,7.237073004293328,4.722172701469343
4,25,0.276836659236611,10.911718119439703
5,25,4.965799177536734,10.682112884167308
6,25,0.08704189308022833,1.3812622348399295
7,25,2.0803292870106977,12
8,25,4.7045469401025395,5.83096900357582
9,25,4.701384037450853,11.2113266469537
10,25,8.917506880548911,1.2541859216806088
11,25,6.391922972868948,0.050115628333448084
12,25,0,8.703295523033853
13,25,9.060277527724129,10.683951020899967
14,25,3.725387778410373,6.830581608142142
0,30,10.06542336004295,7.636529266932359
1,30,0,3.3942217202442286
2,30,3.3087999038253773,4.982004160191211
3,30,7.263042490371647,4.6915308305518275
4,30,0.32828729194847084,10.891730587189674
5,30,4.958964219931111,10.608452575261188
6,30,0.10062001768302509,1.4414932605928557
7,30,2.0970774964044927,12
8,30,4.667518589579207,5.811517059003662
9,30,4.652237178447946,11.245481163062765
10,30,8.91835803150879,1.300761861032413
11,30,6.4509998482582125,0.05852636426189167
12,30,0,8.646271524756376
13,30,9.06730960180394,10.638993609508223
14,30,3.7483630822083094,6.776126248750526
0,35,10.073106151335688,7.5972523973707515
1,35,0,3.4528050442156912
2,35,3.3439714166009433,4.9808942833057746
3,35,7.310073387458277,4.636043986780575
4,35,0.392520933065624,10.865476840149542
5,35,4.952464175245512,10.538502459413015
6,35,0.11688145441771561,1.5111524647426007
7,35,2.1159259377952173,12
8,35,4.614677691577646,5.78491161482572
9,35,4.6159198230237015,11.271805234486047
10,35,8.917812106969539,1.3307386428819301
11,35,6.495164946064169,0.06513345213594335
12,35,0,8.587627669602485
13,35,9.082525752366877,10.554748863720649
14,35,3.7742805196453535,6.71550158148224
0,40,10.084180880402862,7.536617945908328
1,40,0,3.4949964965784623
2,40,3.3977888908814755,4.979890697903371
3,40,7.347723593181076,4.591308805603581
4,40,0.4731115196382986,10.834059635179512
5,40,4.9479739845061115,10.477801746659521
6,40,0.12948981631412218,1.5646540163223974
7,40,2.1310669787150402,12
8,40,4.573057344043664,5.764001158324359
9,40,4.571758074966168,11.303858060878834
10,40,8.917739488142395,1.4037108840486523
11,40,6.53090088261872,0.0701972856583526
12,40,0,8.515911496916665
13,40,9.091318998772383,10.508116051452488
14,40,3.7989129854049013,6.6625416529593435
0,45,10.099671780534148,7.451496093037863
1,45,0,3.5488827749649006
2,45,3.4623155970956367,4.981556363291339
3,45,7.397998792635005,4.528842290546799
4,45,0.5415530025621992,10.807782117790524
5,45,4.945847755645259,10.420996786247859
6,45,0.13910788029847643,1.605904548091591
7,45,2.147258571604477,12
8,45,4.513104582625748,5.7348571031310405
9,45,4.524830626731937,11.338269878700489
10,45,8.917791481275916,1.4583004459586393
11,45,6.569403867899643,0.07405278980322788
12,45,0,8.47700706362084
13,45,9.097389907011049,10.467301333579584
14,45,3.824718079141647,6.606399168288958
0,50,10.117701720669501,7.362653100462073
1,50,0,3.6135052453411833
2,50,3.522603867274283,4.982206794842572
3,50,7.438404215065481,4.480465422659076
4,50,0.5872391055194572,10.789275485965042
5,50,4.944014397653918,10.353988063155208
6,50,0.14884384793077882,1.6490308819905632
7,50,2.1691581560281845,12
8,50,4.4696431722403425,5.713539358635795
9,50,4.4848229197115375,11.368525281766065
10,50,8.918236485713718,1.512677603441008
11,50,6.640526429410851,0.08208781322191233
12,50,0,8.424631194812362
13,50,9.104247889497422,10.419091813329914
14,50,3.849773822547336,6.549217983212865
0,55,10.132676895117047,7.2936011098528954
1,55,0,3.676808467690602
2,55,3.576956423743457,4.983235401422681
3,55,7.474662769800225,4.4385539183133575
4,55,0.64785908833487,10.765643510139371
5,55,4.942865778148878,10.298445318759343
6,55,0.16177530406453777,1.70648506779961
7,55,2.188921190178498,12
8,55,4.408012948390052,5.681958462776205
9,55,4.442736550742032,11.402643389609281
10,55,8.919349981106013,1.573875740468088
11,55,6.682220386422318,0.08707295451803819
12,55,0,8.377185581466538
13,55,9.109931576657958,10.377612996398325
14,55,3.8689085508575576,6.504881437837929
0,60,10.139097745787351,7.255331642120086
1,60,0,3.742189481697172
2,60,3.648654720594045,4.985096942929767
3,60,7.491544111297886,4.418065186571971
4,60,0.6920151704188279,10.746937886688983
5,60,4.941028920158189,10.238115595305862
6,60,0.17188615632967508,1.7507638175503148
7,60,2.206461407585659,12
8,60,4.3580525621833,5.656625897479844
9,60,4.411652644719061,11.42888671070281
10,60,8.920607387895231,1.6276290004942071
11,60,6.7474253229365875,0.09617859043832769
12,60,0,8.347386683508827
13,60,9.11822814921646,10.323629556538124
14,60,3.8893450128975884,6.457045722186301
0,65,10.14660613645302,7.214516691922368
1,65,0,3.7874121096437556
2,65,3.675643011950926,4.986000047012724
3,65,7.5353087259919596,4.365207930844959
4,65,0.7341885130934734,10.729569773462929
5,65,4.940771683716421,10.178278231509271
6,65,0.18721544633389048,1.8242501101973672
7,65,2.2345908881625287,12
8,65,4.321317135884356,5.637510349257765
9,65,4.37809412117772,11.458542485949595
10,65,8.92093211760848,1.681614149780478
11,65,6.805553702939264,0.10529246092170723
12,65,0,8.294931836946434
13,65,9.123535049744238,10.28982177520756
14,65,3.916587869958091,6.391967332559326
0,70,10.15479955707752,7.163161712230734
1,70,0,3.8363967330675326
2,70,3.7271169103814734,4.986202486259982
3,70,7.567401073589659,4.327012208610109
4,70,0.7796332799172571,10.710226809951218
5,70,4.943612738624278,10.096379737624439
6,70,0.19670323610399923,1.8716733547028888
7,70,2.249312331715747,12
8,70,4.27768926230001,5.61371066927458
9,70,4.341026115683422,11.492551161885144
10,70,8.921006832858296,1.7455251024177245
11,70,6.856000802417813,0.11568721470499249
12,70,0,8.223981494343027
13,70,9.1325753600989,10.238742232482917
14,70,3.943726063469512,6.323783036065108
0,75,10.164065236815434,7.096069425872057
1,75,0,3.880652242371172
2,75,3.798836474455345,4.985864175837944
3,75,7.586461691838475,4.304565964817824
4,75,0.831180919520496,10.689425496795689
5,75,4.945836418535624,10.022488378336224
6,75,0.20829198687289674,1.9319741905925647
7,75,2.2661025394230623,12
8,75,4.245841427554305,5.595588041129689
9,75,4.310171877000067,11.520506927421671
10,75,8.92486501204809,1.825731129546876
11,75,6.9440695961770516,0.13232050419813984
12,75,0,8.183817679434274
13,75,9.139507686562528,10.197634339180132
14,75,3.964289142024047,6.2759107727964105
0,80,10.171792366059693,7.047656469853761
1,80,0,3.9176221189636378
2,80,3.84958964606142,4.98516729606964
3,80,7.617651404957516,4.268461844365423
4,80,0.8907494281790971,10.664326861685398
5,80,4.945911618560594,9.975712201555336
6,80,0.22128014653591807,2.006614747324431
7,80,2.287609737588745,12
8,80,4.202571972200023,5.572849643774038
9,80,4.271178519438024,11.55753333030071
10,80,8.929177113217001,1.9101514263253248
11,80,6.98639681092196,0.14081768548931253
12,80,0,8.135610734052953
13,80,9.143262056225131,10.15915402275368
14,80,3.978011122047698,6.242477885597157
0,85,10.181126556544026,6.984296465691265
1,85,0,3.9668371890148517
2,85,3.9058737391187313,4.983749385202012
3,85,7.676359547042886,4.202228751542097
4,85,0.9274931573334401,10.649563544348766
5,85,4.945821989691387,9.893667588776571
6,85,0.23130911532572473,2.059412361129913
7,85,2.3014573876354465,12
8,85,4.147965738418412,5.542417963829287
9,85,4.2454417163462175,11.580960417470687
10,85,8.93121432673845,1.9720367866684039
11,85,7.049000863773113,0.1539650786715841
12,85,0,8.067833699128999
13,85,9.150130432562975,10.108322053470278
14,85,3.997862559418038,6.194953284434444
0,90,10.188857286359841,6.925953742786179
1,90,0,3.9912702564953864
2,90,3.9574265266135304,4.981944835673298
3,90,7.72347075705799,4.1475566835035576
4,90,0.9773364147523717,10.630584832504493
5,90,4.945993644738265,9.823249741374967
6,90,0.23859221885165272,2.100258611979826
7,90,2.3204055131930663,12
8,90,4.095433638919515,5.510799996507243
9,90,4.199053686861232,11.622449563442391
10,90,8.932965294693279,2.0229626295930694
11,90,7.0410553637264925,0.20050511636667587
12,90,0,8.001981245283115
13,90,9.156909049942312,10.055503715882729
14,90,4.021399361429566,6.135378771631583
0,95,10.1970742211541,6.87117006980347
1,95,0,4.044418425723323
2,95,4.023694479467558,4.9823853326015275
3,95,7.766194159981001,4.100471588817543
4,95,1.0384269724294457,10.606921280329601
5,95,4.945810623943445,9.780339128698957
6,95,0.24911021250404686,2.156199747539115
7,95,2.338200876131207,12
8,95,4.042290673949525,5.477617545838868
9,95,4.162266042511644,11.65506253414922
10,95,8.93449280146542,2.063545900610819
11,95,7.032158340336569,0.24393593699326277
12,95,0,7.956015661918242
13,95,9.162730536534275,10.01367684362749
14,95,4.043340177072622,6.083104116198749
0,100,10.211532868547891,6.7909608642322095
1,100,0,4.113100310441307
2,100,4.071533321022731,4.982527649388802
3,100,7.781572910306757,4.083832353261425
4,100,1.0858617235301922,10.588984413514876
5,100,4.944810955461324,9.722170520857299
6,100,0.25651890305846614,2.199952494255782
7,100,2.3537952243301987,12
8,100,3.9933440865266006,5.443289705262828
9,100,4.137511102671751,11.676468594143053
