id,time,x,y
0,0,0.06404902517497996,2.9937196242341924
1,0,0.9489384670643836,7.01696910421958
2,0,7.9545420647786855,4.024092866964276
3,0,12,1.012725987113182
4,0,12,9.942289177024122
5,0,8.974971518680718,6.062750701787832
6,0,0.9944449703444568,0
7,0,12,10.019598849046265
8,0,0.022356453439963456,8.0611217102282
9,0,9.998018610833222,3.0546224519902054
10,0,1.0262322690610326,9.927251472932426
11,0,9.03535478189457,0.9858731929180732
12,0,7.9326480242844095,4.983483122379455
13,0,1.0058909693840865,10.041372934518746
14,0,12,5.976786240698122
0,5,0.12692832284119332,2.987815878755117
1,5,0.8986508693558641,7.032872781254592
2,5,7.908314738138942,4.0491257524907835
3,5,12,1.0283263093502384
4,5,12,9.985801816948822
5,5,8.955223266013999,6.114669670831481
6,5,0.9795802535825957,0
7,5,12,10.03752374250651
8,5,0.03751961497767788,8.102411237100284
9,5,9.994360749950074,3.12523476130414
10,5,1.042876539797952,9.881131616970205
11,5,9.086541550598305,0.9642886856020326
12,5,7.884451917116689,4.973210956184211
13,5,1.01621132829723,10.101131125570227
14,5,12,5.955732562516208
0,10,0.17657052108587248,2.9828647275127222
1,10,0.8576319971026941,7.046633327608244
2,10,7.865650425783322,4.069835324828968
3,10,12,0.9784921720472716
4,10,12,10.019402622818784
5,10,8.933337698827449,6.172769139172242
6,10,0.9603746248056443,0
7,10,12,10.061247710614932
8,10,0.05877631155167616,8.166427098425721
9,10,9.991577066685434,3.1887124860696314
10,10,1.051698000315827,9.854107721691639
11,10,9.1259328285687,0.9463608612140488
12,10,7.824029913647865,4.959400224363589
13,10,1.0265331489542175,10.15361939132551
14,10,12,5.9267040818742815
0,15,0.24540905203453234,2.976032415070253
1,15,0.8039980450690264,7.067219131918654
2,15,7.817370250220795,4.092905096970019
3,15,12,0.9321102886399407
4,15,12,10.050966621308241
5,15,8.91899707387403,6.214712001367546
6,15,0.9407587595115515,0
7,15,12,10.074313060265458
8,15,0.07696064482460808,8.22576379504828
9,15,9.988494106889249,3.2573535092611454
10,15,1.0676722591000016,9.804904416169734
11,15,9.16223106714575,0.930298383738841
12,15,7.771317408914988,4.94887800470595
13,15,1.040242252139499,10.226229092031387
14,15,12,5.893473341861003
0,20,0.29534178637731057,2.9706727207095014
1,20,0.7490172201692342,7.090539307272468
2,20,7.765039440279095,4.1161892799482445
