id,time,x,y
0,0,10.06834000100238,9.961097693544668
1,0,11.941504972425102,0.034064005918719956
2,0,2.0401578533794984,2.0228967036078815
3,0,7.0406665246866975,3.985996899617576
4,0,6.94613505499832,11.975453708232735
5,0,9.01793744826573,9.947368690028343
6,0,3.96164685567578,6.994118785819137
7,0,3.021396800155628,6.0528298172691875
8,0,1.9743208213184718,2.0668371360321145
9,0,4.0077214736612286,3.964295093773716
10,0,5.9950100678930776,5.042138097918528
11,0,0.056860028270423406,12
12,0,8.977948387877923,6.024359932530681
13,0,7.987414821683177,7.957215572772081
14,0,4.962648596195453,3.0091226107151243
0,5,10.104638534581328,9.939907592317402
1,5,11.900406538099892,0.058962823829050465
2,5,2.0922058205791165,2.0541786561911697
3,5,7.085229539363263,3.9715069953060174
4,5,6.89229005656356,11.949894934840534
5,5,9.039834376743794,9.886173556997482
6,5,3.912619727881741,6.986007548689996
7,5,3.0373350725735335,6.0935025435637815
8,5,1.9526639212721424,2.12196545123794
9,5,4.015764244703972,3.9324010872216304
10,5,5.986262570283826,5.095945632539033
11,5,0.1021167651738458,12
12,5,8.949830314039469,6.054644143170477
13,5,7.9701274541733165,7.898544056786498
14,5,4.8764241179950805,3.029510573921639
0,10,10.151343626416049,9.912885439181782
1,10,11.844275335661113,0.09214514584571297
2,10,2.138474731116239,2.081122767892776
3,10,7.122808137405493,3.959749203382217
4,10,6.8554755482569325,11.932175760674935
5,10,9.0628813565795,9.819276583689524
6,10,3.8616989059859277,6.97738901527248
7,10,3.059501001287713,6.149354217000336
8,10,1.9367389612279031,2.1651118224695747
9,10,4.024050012483448,3.901975693243178
10,10,5.979260895066086,5.13718870696532
11,10,0.16070646251199755,12
12,10,8.915971794088732,6.0904343854760885
13,10,7.9564624699104645,7.85103230913035
14,10,4.842157994867339,3.037921053684933
0,15,10.17143625664798,9.900993560699716
1,15,11.792537475657245,0.122634451165438
2,15,2.1870833573558657,2.111643162753089
3,15,7.182480589544845,3.941092020620201
4,15,6.8191545531644,11.915267764688785
5,15,9.079568464353667,9.773648465362506
6,15,3.8082249782703443,6.968587309166984
7,15,3.083977540179252,6.208966171789952
8,15,1.9200262006156228,2.2112836783050196
9,15,4.037815852796593,3.837597724325986
10,15,5.969352418106471,5.189210305126322
11,15,0.1930966812252657,12
12,15,8.882346096226671,6.126463684612455
13,15,8.01162097391395,7.835562456077757
14,15,4.775392155803842,3.053076861867009
0,20,10.20991559123189,9.87832142675471
1,20,11.741463728438113,0.1533463923006458
2,20,2.2495806903346427,2.151419051572142
3,20,7.215010600463668,3.9315627502301655
4,20,6.779257914990403,11.89676763514676
5,20,9.096847189513356,9.727569173843976
6,20,3.754889242349382,6.958941569785878
7,20,3.110498275901881,6.268348037970089
8,20,1.9003808793613077,2.2680117454259237
9,20,4.050716150716459,3.782202294140513
10,20,5.957841446184296,5.253134131415727
11,20,0.24744851840931614,12
12,20,8.844817322213228,6.167511778140806
13,20,8.06339685419059,7.818963297807157
14,20,4.738547177902949,3.0617665670192653
0,25,10.26713190033987,9.845295425353731
1,25,11.693306411476177,0.1820584949099216
2,25,2.288903551801123,2.176485440851045
3,25,7.283716470709341,3.9114530477135223
4,25,6.729218744229441,11.874926507017992
5,25,9.116554448663166,9.676986423611424
6,25,3.6896369345433366,6.948479566084686
7,25,3.1197708122235404,6.289519044621289
8,25,1.8849001360371342,2.3161689025405745
9,25,4.059758351726177,3.7440985466371965
10,25,5.947022617521897,5.310083832942397
11,25,0.3014570852284748,12
12,25,8.804425678361907,6.210659841651959
13,25,8.108102405005326,7.805189393016955
14,25,4.680145916875724,3.077606464991609
0,30,10.315353537812202,9.815728277451017
1,30,11.619592694418676,0.2245945632920881
2,30,2.355925773505201,2.218916016436606
3,30,7.329465274872787,3.8971702054785986
4,30,6.67601427681558,11.852048507326657
5,30,9.129169456171226,9.645420118610511
6,30,3.625175669550504,6.938565175947371
7,30,3.1389286256389304,6.335439015644428
8,30,1.8657216732039523,2.3784206395069245
9,30,4.0676355685403545,3.7112373097533875
10,30,5.939244709699199,5.353255406172042
11,30,0.344811798653888,12
12,30,8.765720821635577,6.254559160117608
13,30,8.182685483979732,7.782691726181283
14,30,4.624451685546441,3.0910770833042123
0,35,10.357760647429135,9.79049077657578
1,35,11.577219693902027,0.24794980743304393
2,35,2.4034093401288628,2.2487830590941167
3,35,7.390037660936252,3.8776802186190102
4,35,6.613953846087193,11.827871602511577
5,35,9.157499094606054,9.580514733168874
6,35,3.5766246523538077,6.93039892213287
7,35,3.1573808048793475,6.379666806717727
8,35,1.8464146681517886,2.4401859767303926
9,35,4.080648156678041,3.6612237855153733
10,35,5.929942242059093,5.407068661771863
11,35,0.3886464131056941,12
12,35,8.731623834520372,6.292987137157416
13,35,8.228324472082647,7.770457355608914
14,35,4.559054749120981,3.1059063508629046
0,40,10.407781022059819,9.760713064536052
1,40,11.522099872061826,0.2775552381739811
2,40,2.431534468564722,2.266465198143761
3,40,7.4293685197401595,3.86588635461062
4,40,6.576590492576467,11.812967250919874
5,40,9.183536643688637,9.522259489281902
6,40,3.534130764617072,6.923654186199301
7,40,3.176819431437562,6.424324629833985
8,40,1.825223646872602,2.507106414633983
9,40,4.095115040794486,3.6092019745284576
10,40,5.917531058650018,5.4784768429867
11,40,0.43465092176739134,12
12,40,8.706125517591564,6.322676273902307
13,40,8.278569280022229,7.756456311537098
14,40,4.490706305917045,3.1214954507755603
0,45,10.475027592192328,9.718032896107252
1,45,11.466642435200516,0.30563530478596446
2,45,2.478852192041278,2.297743188508801
3,45,7.483005054347198,3.8513170303479436
4,45,6.543554254823268,11.798870579073013
5,45,9.18884536728074,9.510397507010842
6,45,3.4609963410892473,6.911531563174843
7,45,3.1460784719860313,6.436298440220474
8,45,1.8064672920354978,2.5760050401165056
9,45,4.113029303915796,3.545107740409593
10,45,5.906505204084389,5.540333391849382
11,45,0.49498714543351685,12
12,45,8.666317267138814,6.368616602770028
13,45,8.350803149742033,7.735898307538281
14,45,4.441143725352828,3.13315394299298
0,50,10.522423013216322,9.689205582050437
1,50,11.413173963575687,0.3332746668002132
2,50,2.502847340164593,2.312789869740165
3,50,7.541851093527211,3.8353454825441253
4,50,6.497084537714027,11.778050058788562
5,50,9.211863093992875,9.461484680172799
6,50,3.4131244928646054,6.904993554688877
7,50,3.0878965553038387,6.458436015640227
8,50,1.7941403161702647,2.6215245496607795
9,50,4.128028708345171,3.4946592640229808
10,50,5.896819303263629,5.606028136605919
11,50,0.5367176576003521,12
12,50,8.625975197187348,6.4137134103914475
13,50,8.394042286643284,7.722121524594253
14,50,4.397291810178789,3.1433991604999854
0,55,10.569832325105988,9.659132839302368
1,55,11.35310325887447,0.363837195488882
2,55,2.5493180023331705,2.3424812118181335
3,55,7.608142326887843,3.816463626640344
4,55,6.435589239720696,11.748651878525926
5,55,9.235168336654178,9.41236033097955
6,55,3.3421641275569156,6.896922387741552
7,55,3.0515151236814844,6.471652082097654
8,55,1.7860426849474573,2.6494731919050034
9,55,4.14191348106651,3.449480461087182
10,55,5.857454283686957,5.599573664244048
11,55,0.569628118817811,12
12,55,8.596031579292958,6.448371988848861
13,55,8.447012781757945,7.705304051654773
