0,0,10.994988973358945,8.041875191236851,0.0,0.0,0.0,1.0,0.0,0.0
1,0,3.034493906574558,0.0220370970719553,0.0,0.0,1.0,0.0,0.0,0.0
2,0,10.989745412392075,0.939102775435118,0.0,0.0,0.0,1.0,0.0,0.0
3,0,0.0,3.0738868252796525,0.0,1.0,0.0,0.0,0.0,0.0
4,0,4.040905507739423,10.983879818140052,0.0,0.0,0.0,0.0,1.0,1.0
5,0,3.994220434173031,8.968239006240369,0.0,0.0,1.0,0.0,0.0,0.0
6,0,2.011577436955182,5.95897911833548,0.0,0.0,1.0,0.0,0.0,1.0
7,0,2.0105162823493576,2.9272622636894434,1.0,0.0,0.0,1.0,0.0,1.0
8,0,10.945121059962164,0.9499019194863116,0.0,0.0,0.0,0.0,0.0,1.0
9,0,6.068444409206184,10.993814097135235,0.0,0.0,1.0,0.0,0.0,0.0
10,0,2.0633839808977017,2.9849210810704525,1.0,0.0,1.0,1.0,1.0,0.0
11,0,2.017045087697212,3.036313284561392,0.0,0.0,0.0,0.0,1.0,1.0
12,0,1.0201332787288595,4.04519960520707,0.0,1.0,1.0,1.0,0.0,0.0
13,0,0.0176835872920956,0.9378762046271524,1.0,1.0,0.0,1.0,0.0,0.0
14,0,7.057180143870288,4.998309875798929,0.0,0.0,0.0,0.0,1.0,0.0
0,5,10.988432414608324,8.095209577234208,0.0,0.0,0.0,1.0,0.0,0.0
1,5,3.0662009315392207,0.0428522155301882,0.0,0.0,1.0,0.0,0.0,0.0
2,5,10.981148186390492,0.8856936452414896,0.0,0.0,0.0,1.0,0.0,0.0
3,5,0.0,3.139249008147747,0.0,1.0,0.0,0.0,0.0,0.0
4,5,4.068149481865337,10.973934860718002,0.0,0.0,0.0,0.0,1.0,1.0
5,5,3.988455337155215,8.93597302084737,0.0,0.0,1.0,0.0,0.0,0.0
6,5,2.019953095553833,5.925723509290183,0.0,0.0,1.0,0.0,0.0,1.0
7,5,2.0208172633511365,2.8509574158904627,1.0,0.0,0.0,1.0,0.0,1.0
8,5,10.884842278653592,0.8958000095200134,0.0,0.0,0.0,0.0,0.0,1.0
9,5,6.138151175146024,10.987610594023424,0.0,0.0,1.0,0.0,0.0,0.0
10,5,2.126702962578478,2.970701596585517,1.0,0.0,1.0,1.0,1.0,0.0
11,5,2.029395983899805,3.062013169528262,0.0,0.0,0.0,0.0,1.0,1.0
12,5,1.0473559886072104,4.104768330517451,0.0,1.0,1.0,1.0,0.0,0.0
13,5,0.0363135186227179,0.8744180348404589,1.0,1.0,0.0,1.0,0.0,0.0
14,5,7.095158747206693,4.997520237611904,0.0,0.0,0.0,0.0,1.0,0.0
0,10,10.978951586442744,8.177384002041395,0.0,0.0,0.0,1.0,0.0,0.0
1,10,3.088274726811088,0.0579272011599293,0.0,0.0,1.0,0.0,0.0,0.0
2,10,10.97208201264027,0.8317782263148703,0.0,0.0,0.0,1.0,0.0,0.0
3,10,0.0,3.195337342624653,0.0,1.0,0.0,0.0,0.0,0.0
4,10,4.086481801986308,10.966735037026424,0.0,0.0,0.0,0.0,1.0,1.0
5,10,3.982282940514854,8.902226643660628,0.0,0.0,1.0,0.0,0.0,0.0
6,10,2.0259184980632354,5.904076492858816,0.0,0.0,1.0,0.0,0.0,1.0
7,10,2.0346043930838684,2.761752059425597,1.0,0.0,0.0,1.0,0.0,1.0
8,10,10.811170614777378,0.8292302968184994,0.0,0.0,0.0,0.0,0.0,1.0
9,10,6.197083059950408,10.984233443426955,0.0,0.0,1.0,0.0,0.0,0.0
10,10,2.1895925837049908,2.9548630227721038,1.0,0.0,1.0,1.0,1.0,0.0
11,10,2.045139600702391,3.0940208811036856,0.0,0.0,0.0,0.0,1.0,1.0
