0,0,5.99725434034736,7.044198623529369,0.0,0.0,1.0,1.0,0.0,1.0
1,0,2.932806131283878,8.01453724007941,1.0,0.0,0.0,1.0,0.0,1.0
2,0,10.02732431087143,10.072322240072744,1.0,1.0,0.0,0.0,1.0,1.0
3,0,4.029153101451463,6.949204826179323,0.0,0.0,0.0,1.0,1.0,0.0
4,0,3.975838086282981,10.915922680938628,1.0,0.0,1.0,0.0,1.0,0.0
5,0,4.980829636211669,10.931487347102705,0.0,0.0,1.0,0.0,1.0,0.0
6,0,5.056035295231572,0.0383070187070836,0.0,1.0,0.0,0.0,0.0,0.0
7,0,11.962807052381402,5.011176003119255,0.0,1.0,0.0,1.0,0.0,0.0
8,0,9.016524418025066,11.946686335534368,0.0,1.0,0.0,1.0,1.0,0.0
9,0,0.9872999556188008,10.058181732088531,1.0,1.0,0.0,0.0,1.0,1.0
10,0,6.042620035608209,8.995154889497323,0.0,1.0,0.0,0.0,0.0,0.0
11,0,5.982782573383099,6.959448976485122,0.0,1.0,0.0,0.0,1.0,0.0
12,0,3.977239572741619,2.9719134262734577,0.0,0.0,1.0,0.0,0.0,1.0
13,0,3.933336502692808,10.980003823062606,0.0,0.0,1.0,0.0,0.0,0.0
14,0,10.036918371138198,9.009116620798483,0.0,0.0,0.0,1.0,0.0,0.0
0,5,5.993970087532033,7.084000346514236,0.0,0.0,1.0,1.0,0.0,1.0
1,5,2.888520850268688,8.024290643084283,1.0,0.0,0.0,1.0,0.0,1.0
2,5,10.050989253051725,10.132134597280704,1.0,1.0,0.0,0.0,1.0,1.0
3,5,4.056029327492856,6.90341275732124,0.0,0.0,0.0,1.0,1.0,0.0
4,5,3.951831446324349,10.835256223599728,1.0,0.0,1.0,0.0,1.0,0.0
5,5,4.9652189976850485,10.873496128641753,0.0,0.0,1.0,0.0,1.0,0.0
6,5,5.11274796883264,0.0776423020989565,0.0,1.0,0.0,0.0,0.0,0.0
7,5,11.92421536325112,5.023458448095862,0.0,1.0,0.0,1.0,0.0,0.0
8,5,9.032027414426304,11.899933161264736,0.0,1.0,0.0,1.0,1.0,0.0
9,5,0.9771168801436074,10.11286502511316,1.0,1.0,0.0,0.0,1.0,1.0
10,5,6.0949967179703695,8.988024651529823,0.0,1.0,0.0,0.0,0.0,0.0
11,5,5.972601342851112,6.933984922666798,0.0,1.0,0.0,0.0,1.0,0.0
12,5,3.959524710503367,2.9499807565996488,0.0,0.0,1.0,0.0,0.0,1.0
13,5,3.8652928239241993,10.959222601330726,0.0,0.0,1.0,0.0,0.0,0.0
14,5,10.07857640018798,9.01869940392048,0.0,0.0,0.0,1.0,0.0,0.0
0,10,5.99113263556565,7.1221858387726495,0.0,0.0,1.0,1.0,0.0,1.0
1,10,2.8405969762554277,8.033314803783226,1.0,0.0,0.0,1.0,0.0,1.0
2,10,10.07100440192786,10.184376036383622,1.0,1.0,0.0,0.0,1.0,1.0
3,10,4.094964772726239,6.834925892635839,0.0,0.0,0.0,1.0,1.0,0.0
4,10,3.932481062247129,10.765826279887367,1.0,0.0,1.0,0.0,1.0,0.0
5,10,4.948175085486675,10.809525241424868,0.0,0.0,1.0,0.0,1.0,0.0
6,10,5.155983677797446,0.1104293213727148,0.0,1.0,0.0,0.0,0.0,0.0
7,10,11.873838959863436,5.039096792330171,0.0,1.0,0.0,1.0,0.0,0.0
8,10,9.047724070946028,11.849837354308004,0.0,1.0,0.0,1.0,1.0,0.0
9,10,0.9650047953020072,10.164731175084611,1.0,1.0,0.0,0.0,1.0,1.0
10,10,6.156731643331358,8.979788017239198,0.0,1.0,0.0,0.0,0.0,0.0
11,10,5.958926212033225,6.898952615571615,0.0,1.0,0.0,0.0,1.0,0.0
12,10,3.9452707970428302,2.9329033385053123,0.0,0.0,1.0,0.0,0.0,1.0
13,10,3.774018264463948,10.9289701162903,0.0,0.0,1.0,0.0,0.0,0.0
14,10,10.118658979893013,9.027834025044804,0.0,0.0,0.0,1.0,0.0,0.0
0,15,5.990183196605307,7.153720499972304,0.0,0.0,1.0,1.0,0.0,1.0
1,15,2.7711413721981937,8.0467162740414,1.0,0.0,0.0,1.0,0.0,1.0
2,15,10.090239284176905,10.235161767399838,1.0,1.0,0.0,0.0,1.0,1.0
3,15,4.137544843042569,6.757863408728509,0.0,0.0,0.0,1.0,1.0,0.0
4,15,3.919133759210535,10.718446393066984,1.0,0.0,1.0,0.0,1.0,0.0
5,15,4.930026872487167,10.743961258833508,0.0,0.0,1.0,0.0,1.0,0.0
6,15,5.1989309555077625,0.1423600186987022,0.0,1.0,0.0,0.0,0.0,0.0
7,15,11.858386127513173,5.044597705476965,0.0,1.0,0.0,1.0,0.0,0.0
8,15,9.063926562904276,11.803771886615792,0.0,1.0,0.0,1.0,1.0,0.0
9,15,0.9501013256523232,10.224432744565409,1.0,1.0,0.0,0.0,1.0,1.0
10,15,6.206018900483376,8.972835649524049,0.0,1.0,0.0,0.0,0.0,0.0
11,15,5.950856424393716,6.879510582016509,0.0,1.0,0.0,0.0,1.0,0.0
12,15,3.9363146142520575,2.9217515829090903,0.0,0.0,1.0,0.0,0.0,1.0
13,15,3.683190399306485,10.902797737911255,0.0,0.0,1.0,0.0,0.0,0.0
14,15,10.173455713457823,9.041729418636605,0.0,0.0,0.0,1.0,0.0,0.0
0,20,5.990172593376949,7.177626331138977,0.0,0.0,1.0,1.0,0.0,1.0
1,20,2.7038280578183027,8.056668009820475,1.0,0.0,0.0,1.0,0.0,1.0
2,20,10.103165230020014,10.269017137380542,1.0,1.0,0.0,0.0,1.0,1.0
3,20,4.179405595583721,6.683880663427777,0.0,0.0,0.0,1.0,1.0,0.0
4,20,3.905727437467007,10.671515253678391,1.0,0.0,1.0,0.0,1.0,0.0
5,20,4.882625429766427,10.757783522507498,0.0,0.0,1.0,0.0,1.0,0.0
6,20,5.237166534619028,0.1722900403635636,0.0,1.0,0.0,0.0,0.0,0.0
7,20,11.857276686521198,5.044960203894591,0.0,1.0,0.0,1.0,0.0,0.0
