0,0,8.942925068426309,11.02944432533759,0.0,0.0,0.0,1.0,0.0,0.0
1,0,5.047100169368091,1.9793018137721388,1.0,0.0,0.0,0.0,0.0,1.0
2,0,0.0,4.0516098105518665,0.0,0.0,0.0,0.0,1.0,1.0
3,0,7.026828409698926,10.086186890087625,1.0,0.0,0.0,1.0,0.0,1.0
4,0,9.988025081665873,5.051186625168356,1.0,1.0,1.0,0.0,0.0,0.0
5,0,7.964334675424433,10.966138068520271,0.0,1.0,0.0,0.0,0.0,0.0
6,0,9.03046644863157,0.9627741831274406,0.0,1.0,0.0,1.0,0.0,1.0
7,0,9.95847577074002,10.02269593508914,0.0,0.0,0.0,1.0,0.0,0.0
8,0,7.0028526886119815,7.034162491957947,0.0,0.0,0.0,1.0,1.0,0.0
9,0,1.991158923333827,9.043064910661368,0.0,0.0,0.0,1.0,0.0,0.0
10,0,3.047135292410361,10.004452795331511,0.0,1.0,1.0,0.0,1.0,0.0
11,0,9.962600300107438,0.0,1.0,0.0,0.0,1.0,0.0,0.0
12,0,12.0,6.0551177541262025,1.0,0.0,0.0,0.0,0.0,0.0
13,0,5.023873319926307,11.018819642718997,0.0,0.0,1.0,1.0,0.0,0.0
14,0,6.018850536144001,0.0,1.0,1.0,1.0,1.0,0.0,0.0
0,5,8.900767702629736,11.050997398841265,0.0,0.0,0.0,1.0,0.0,0.0
1,5,5.114408559534064,1.9476966849248725,1.0,0.0,0.0,0.0,0.0,1.0
2,5,0.0,4.124479535549559,0.0,0.0,0.0,0.0,1.0,1.0
3,5,7.050361882899295,10.171206424550007,1.0,0.0,0.0,1.0,0.0,1.0
4,5,9.97826415881817,5.091773299579526,1.0,1.0,1.0,0.0,0.0,0.0
5,5,7.924704240132033,10.927596515355166,0.0,1.0,0.0,0.0,0.0,0.0
6,5,9.063678093798307,0.9222925913813482,0.0,1.0,0.0,1.0,0.0,1.0
7,5,9.917524443630136,10.04406802108243,0.0,0.0,0.0,1.0,0.0,0.0
8,5,7.006532034422302,7.080425029954741,0.0,0.0,0.0,1.0,1.0,0.0
9,5,1.98415148475504,9.07831176648865,0.0,0.0,0.0,1.0,0.0,0.0
10,5,3.0833414489982043,10.006141343512736,0.0,1.0,1.0,0.0,1.0,0.0
11,5,9.927710020446872,0.0,1.0,0.0,0.0,1.0,0.0,0.0
12,5,12.0,6.096314381233679,1.0,0.0,0.0,0.0,0.0,0.0
13,5,5.055273363886702,11.043646027070007,0.0,0.0,1.0,1.0,0.0,0.0
14,5,6.035848721778526,0.0,1.0,1.0,1.0,1.0,0.0,0.0
0,10,8.850135364247832,11.07714301466175,0.0,0.0,0.0,1.0,0.0,0.0
1,10,5.173342857004317,1.9187639444432716,1.0,0.0,0.0,0.0,0.0,1.0
2,10,0.0,4.194548614473499,0.0,0.0,0.0,0.0,1.0,1.0
3,10,7.074168817605913,10.256841788061848,1.0,0.0,0.0,1.0,0.0,1.0
4,10,9.969726814730716,5.1264221110668045,1.0,1.0,1.0,0.0,0.0,0.0
5,10,7.883824890411196,10.889039265319775,0.0,1.0,0.0,0.0,0.0,0.0
6,10,9.085115373482838,0.8961027352070812,0.0,1.0,0.0,1.0,0.0,1.0
7,10,9.893693568236266,10.05611288093704,0.0,0.0,0.0,1.0,0.0,0.0
8,10,7.009083015506377,7.119741855711771,0.0,0.0,0.0,1.0,1.0,0.0
9,10,1.974976886568616,9.124733592225288,0.0,0.0,0.0,1.0,0.0,0.0
10,10,3.108281605102216,10.007109877542844,0.0,1.0,1.0,0.0,1.0,0.0
11,10,9.8932427243361,0.0,1.0,0.0,0.0,1.0,0.0,0.0
12,10,12.0,6.142178348893688,1.0,0.0,0.0,0.0,0.0,0.0
13,10,5.090465635886962,11.072185806317266,0.0,0.0,1.0,1.0,0.0,0.0
14,10,6.049955518782798,0.0,1.0,1.0,1.0,1.0,0.0,0.0
0,15,8.782243381140056,11.110794493930484,0.0,0.0,0.0,1.0,0.0,0.0
1,15,5.253269999999236,1.878656416517023,1.0,0.0,0.0,0.0,0.0,1.0
2,15,0.0,4.2480659747633895,0.0,0.0,0.0,0.0,1.0,1.0
3,15,7.096096097207857,10.336353203057593,1.0,0.0,0.0,1.0,0.0,1.0
4,15,9.958098467248272,5.173600447561264,1.0,1.0,1.0,0.0,0.0,0.0
5,15,7.84845310804701,10.854381097819328,0.0,1.0,0.0,0.0,0.0,0.0
6,15,9.105403678956698,0.8707621310475595,0.0,1.0,0.0,1.0,0.0,1.0
7,15,9.8878275456266,10.059030252104511,0.0,0.0,0.0,1.0,0.0,0.0
8,15,7.010684442167448,7.158793998134208,0.0,0.0,0.0,1.0,1.0,0.0
9,15,1.970839774193908,9.145248241280347,0.0,0.0,0.0,1.0,0.0,0.0
10,15,3.157996031518448,10.007550347057538,0.0,1.0,1.0,0.0,1.0,0.0
11,15,9.860837271412995,0.0,1.0,0.0,0.0,1.0,0.0,0.0
12,15,12.0,6.199370173317428,1.0,0.0,0.0,0.0,0.0,0.0
13,15,5.123415442038048,11.0989354624728,0.0,0.0,1.0,1.0,0.0,0.0
14,15,6.069071505101829,0.0,1.0,1.0,1.0,1.0,0.0,0.0
0,20,8.697753802574102,11.153536513452972,0.0,0.0,0.0,1.0,0.0,0.0
1,20,5.330858237389165,1.841811879604636,1.0,0.0,0.0,0.0,0.0,1.0
2,20,0.0,4.308838107079096,0.0,0.0,0.0,0.0,1.0,1.0
3,20,7.121646800983277,10.422287640746408,1.0,0.0,0.0,1.0,0.0,1.0
4,20,9.94522201707609,5.227951990966819,1.0,1.0,1.0,0.0,0.0,0.0
5,20,7.807093505180544,10.815396806901909,0.0,1.0,0.0,0.0,0.0,0.0
6,20,9.126317662743348,0.8436820319530671,0.0,1.0,0.0,1.0,0.0,1.0
7,20,9.889120161229735,10.058456302236348,0.0,0.0,0.0,1.0,0.0,0.0
8,20,7.01209059120303,7.192555614968697,0.0,0.0,0.0,1.0,1.0,0.0
9,20,1.9647035759250784,9.173116484488649,0.0,0.0,0.0,1.0,0.0,0.0
10,20,3.2162591082560392,10.009431391219792,0.0,1.0,1.0,0.0,1.0,0.0
11,20,9.830380840891271,0.0,1.0,0.0,0.0,1.0,0.0,0.0
12,20,12.0,6.255584105335966,1.0,0.0,0.0,0.0,0.0,0.0
13,20,5.179323044078435,11.146032360468766,0.0,0.0,1.0,1.0,0.0,0.0
14,20,6.095911489082393,0.0,1.0,1.0,1.0,1.0,0.0,0.0
0,25,8.59544750313154,11.2038293477476,0.0,0.0,0.0,1.0,0.0,0.0
1,25,5.430970447706638,1.7932588184473366,1.0,0.0,0.0,0.0,0.0,1.0
2,25,0.0,4.365848114231101,0.0,0.0,0.0,0.0,1.0,1.0
3,25,7.141928622865527,10.490868925619154,1.0,0.0,0.0,1.0,0.0,1.0
4,25,9.925125390447782,5.314430565552275,1.0,1.0,1.0,0.0,0.0,0.0
5,25,7.75980198161074,10.774008245729322,0.0,1.0,0.0,0.0,0.0,0.0
6,25,9.149534243547066,0.8121950181166384,0.0,1.0,0.0,1.0,0.0,1.0
7,25,9.902472283488663,10.052544607809493,0.0,0.0,0.0,1.0,0.0,0.0
