0,0,3.0071030542999337,12.0,0.0,0.0,1.0,1.0,1.0,0.0
1,0,10.972329718776258,4.023644397143593,0.0,1.0,0.0,1.0,1.0,0.0
2,0,1.0239981317658842,11.94741660921618,0.0,0.0,1.0,0.0,0.0,1.0
3,0,5.963029840228001,0.0325479706859707,1.0,1.0,0.0,0.0,0.0,1.0
4,0,8.047407674001255,5.0274191298148265,0.0,1.0,0.0,0.0,0.0,1.0
5,0,3.9477653156712793,5.001477419819622,0.0,1.0,1.0,0.0,1.0,1.0
6,0,5.004107307402914,3.9485540303812,1.0,0.0,1.0,1.0,1.0,0.0
7,0,7.949382285685974,5.023277770833623,1.0,0.0,1.0,0.0,0.0,0.0
8,0,10.943119792537663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
9,0,8.00282002204355,5.979842155112779,1.0,0.0,0.0,0.0,0.0,0.0
10,0,9.968272721541387,9.983118851351492,0.0,1.0,0.0,0.0,1.0,0.0
11,0,8.041388478638865,8.972871977067252,1.0,0.0,0.0,0.0,0.0,0.0
12,0,9.05468530901137,6.024267926749906,1.0,0.0,0.0,0.0,1.0,0.0
13,0,1.0023629911387382,3.059000999190813,0.0,0.0,0.0,1.0,0.0,0.0
14,0,7.048119474228863,7.9626010923590655,0.0,0.0,1.0,1.0,0.0,1.0
0,5,3.013448327703121,12.0,0.0,0.0,1.0,1.0,1.0,0.0
1,5,10.947626568348268,4.044349064995534,0.0,1.0,0.0,1.0,1.0,0.0
2,5,1.0345051814374169,11.924123682071157,0.0,0.0,1.0,0.0,0.0,1.0
3,5,5.917752022121534,0.070998218481135,1.0,1.0,0.0,0.0,0.0,1.0
4,5,8.089298777409402,5.052014435217729,0.0,1.0,0.0,0.0,0.0,1.0
5,5,3.926072459621371,5.002106541862437,0.0,1.0,1.0,0.0,1.0,1.0
6,5,5.005785731656204,3.910122918851133,1.0,0.0,1.0,1.0,1.0,0.0
7,5,7.909500474421256,5.041761503489835,1.0,0.0,1.0,0.0,0.0,0.0
8,5,10.894892440007856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
9,5,8.004880145421224,5.962461918380875,1.0,0.0,0.0,0.0,0.0,0.0
10,5,9.926888203479995,9.959708545992084,0.0,1.0,0.0,0.0,1.0,0.0
11,5,8.093309172304847,8.939294875493353,1.0,0.0,0.0,0.0,0.0,0.0
12,5,9.127814424910236,6.055293404753759,1.0,0.0,0.0,0.0,1.0,0.0
13,5,1.0053204360223158,3.1149742452666587,0.0,0.0,0.0,1.0,0.0,0.0
14,5,7.102179220947714,7.922057288217968,0.0,0.0,1.0,1.0,0.0,1.0
0,10,3.021080288981058,12.0,0.0,0.0,1.0,1.0,1.0,0.0
1,10,10.9325171702335,4.056941630735985,0.0,1.0,0.0,1.0,1.0,0.0
2,10,1.0482119263602594,11.89454043267054,0.0,0.0,1.0,0.0,0.0,1.0
3,10,5.878477618435123,0.1058086025573752,1.0,1.0,0.0,0.0,0.0,1.0
4,10,8.137820671327525,5.080852195711685,0.0,1.0,0.0,0.0,0.0,1.0
5,10,3.898476801986537,5.00320487865495,0.0,1.0,1.0,0.0,1.0,1.0
6,10,5.007276895498783,3.875150713093059,1.0,0.0,1.0,1.0,1.0,0.0
7,10,7.868563588773265,5.059202564727654,1.0,0.0,1.0,0.0,0.0,0.0
8,10,10.85094470107798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
9,10,8.006967493404295,5.945495077990476,1.0,0.0,0.0,0.0,0.0,0.0
10,10,9.872312784528024,9.929005743249734,0.0,1.0,0.0,0.0,1.0,0.0
11,10,8.143564437655396,8.905936888674026,1.0,0.0,0.0,0.0,0.0,0.0
12,10,9.22798463045543,6.097712059041967,1.0,0.0,0.0,0.0,1.0,0.0
13,10,1.0560402841930752,3.112068688502469,0.0,0.0,0.0,1.0,0.0,0.0
14,10,7.14017712416975,7.892545944082894,0.0,0.0,1.0,1.0,0.0,1.0
0,15,3.033376037221838,12.0,0.0,0.0,1.0,1.0,1.0,0.0
1,15,10.904206210132944,4.080254496847845,0.0,1.0,0.0,1.0,1.0,0.0
2,15,1.0559038299975043,11.877404351801472,0.0,0.0,1.0,0.0,0.0,1.0
3,15,5.844748398271086,0.1364537922965498,1.0,1.0,0.0,0.0,0.0,1.0
4,15,8.185049602040296,5.108920268755464,0.0,1.0,0.0,0.0,0.0,1.0
5,15,3.8782117001781495,5.004162788294426,0.0,1.0,1.0,0.0,1.0,1.0
6,15,5.010015775976259,3.828619741632411,1.0,0.0,1.0,1.0,1.0,0.0
7,15,7.81104885209439,5.081892584844396,1.0,0.0,1.0,0.0,0.0,0.0
8,15,10.7995773251006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
9,15,8.00824058281587,5.93540905662416,1.0,0.0,0.0,0.0,0.0,0.0
10,15,9.80630628708844,9.89458887556142,0.0,1.0,0.0,0.0,1.0,0.0
