0,0,5.953219297164676,11.956562462081155,1.0,0.0,0.0,0.0,0.0,1.0
1,0,0.0352944607469618,8.949468461612556,0.0,0.0,0.0,1.0,0.0,1.0
2,0,8.99965971365947,10.039801566718785,1.0,1.0,0.0,1.0,1.0,0.0
3,0,10.961301686243024,12.0,1.0,0.0,1.0,0.0,0.0,0.0
4,0,5.958061123982681,10.954892783706669,0.0,0.0,0.0,1.0,1.0,0.0
5,0,2.0234814138275823,8.015265551841983,1.0,1.0,1.0,1.0,0.0,0.0
6,0,5.982326482174077,0.0482839996235784,1.0,0.0,0.0,1.0,0.0,0.0
7,0,9.962635606313448,3.0079785650437034,0.0,0.0,0.0,1.0,1.0,0.0
8,0,7.986402852603034,10.957210537349669,1.0,1.0,0.0,1.0,0.0,0.0
9,0,3.99746318025774,0.0,0.0,0.0,0.0,1.0,1.0,0.0
10,0,1.9469756886360088,4.955095649179347,0.0,1.0,0.0,1.0,0.0,0.0
11,0,10.951720894164657,2.964348860045241,0.0,1.0,1.0,0.0,0.0,0.0
12,0,2.9422005006308987,11.978440060474863,0.0,1.0,0.0,0.0,1.0,0.0
13,0,4.020533697407694,2.968446538559105,0.0,1.0,0.0,0.0,0.0,0.0
14,0,2.951618344589897,11.969050940568906,0.0,0.0,1.0,0.0,0.0,0.0
0,5,5.911144813868924,11.916834919720069,1.0,0.0,0.0,0.0,0.0,1.0
1,5,0.0670639326699087,8.90362558214663,0.0,0.0,0.0,1.0,0.0,1.0
2,5,8.99949366772387,10.08422799265124,1.0,1.0,0.0,1.0,1.0,0.0
3,5,10.925555770652338,12.0,1.0,0.0,1.0,0.0,0.0,0.0
4,5,5.890121636891548,10.886773630012838,0.0,0.0,0.0,1.0,1.0,0.0
5,5,2.0455476638674,8.028621844443814,1.0,1.0,1.0,1.0,0.0,0.0
6,5,5.966884016167771,0.0930609147104102,1.0,0.0,0.0,1.0,0.0,0.0
7,5,9.930612791210804,3.0141301309646527,0.0,0.0,0.0,1.0,1.0,0.0
8,5,7.974988735587733,10.922066611190912,1.0,1.0,0.0,1.0,0.0,0.0
9,5,4.004287480855356,0.0105658046684686,0.0,0.0,0.0,1.0,1.0,0.0
10,5,1.8947604821030208,4.910621664131426,0.0,1.0,0.0,1.0,0.0,0.0
11,5,10.90230678354666,2.927319069475528,0.0,1.0,1.0,0.0,0.0,0.0
12,5,2.8963810510121224,11.961205450563847,0.0,1.0,0.0,0.0,1.0,0.0
13,5,4.042504659041482,2.9365745580039597,0.0,1.0,0.0,0.0,0.0,0.0
14,5,2.897651709565382,11.933116653569352,0.0,0.0,1.0,0.0,0.0,0.0
0,10,5.871156717213096,11.878001858171665,1.0,0.0,0.0,0.0,0.0,1.0
1,10,0.1040141891357075,8.849591193503223,0.0,0.0,0.0,1.0,0.0,1.0
2,10,9.00019068691133,10.120069960088564,1.0,1.0,0.0,1.0,1.0,0.0
3,10,10.888530668752304,12.0,1.0,0.0,1.0,0.0,0.0,0.0
4,10,5.818559858323891,10.81644258479171,0.0,0.0,0.0,1.0,1.0,0.0
5,10,2.066628020528408,8.041197286663962,1.0,1.0,1.0,1.0,0.0,0.0
6,10,5.9413637542281,0.159493676327998,1.0,0.0,0.0,1.0,0.0,0.0
7,10,9.883479752516388,3.024256634542997,0.0,0.0,0.0,1.0,1.0,0.0
8,10,7.955477057522183,10.865010673297208,1.0,1.0,0.0,1.0,0.0,0.0
9,10,4.019407792900808,0.0362078327971016,0.0,0.0,0.0,1.0,1.0,0.0
10,10,1.8364389249375128,4.862692327452032,0.0,1.0,0.0,1.0,0.0,0.0
11,10,10.842128623030186,2.88365259122809,0.0,1.0,1.0,0.0,0.0,0.0
12,10,2.8446798290203783,11.943203208828033,0.0,1.0,0.0,0.0,1.0,0.0
13,10,4.07275274043155,2.894500520751452,0.0,1.0,0.0,0.0,0.0,0.0
14,10,2.83012258354486,11.88741569840734,0.0,0.0,1.0,0.0,0.0,0.0
0,15,5.84316618905352,11.85152120498665,1.0,0.0,0.0,0.0,0.0,1.0
1,15,0.142218615711042,8.796018920187256,0.0,0.0,0.0,1.0,0.0,1.0
2,15,9.003235305617206,10.158768187791653,1.0,1.0,0.0,1.0,1.0,0.0
3,15,10.851889745074317,12.0,1.0,0.0,1.0,0.0,0.0,0.0
4,15,5.729366465434913,10.732064925168697,0.0,0.0,0.0,1.0,1.0,0.0
5,15,2.0816075393979685,8.050526908526455,1.0,1.0,1.0,1.0,0.0,0.0
6,15,5.919171270317395,0.2173315558007606,1.0,0.0,0.0,1.0,0.0,0.0
7,15,9.841403841536003,3.0328282629538745,0.0,0.0,0.0,1.0,1.0,0.0
8,15,7.935933583488405,10.801705805334937,1.0,1.0,0.0,1.0,0.0,0.0
9,15,4.026707003993446,0.0486914759066414,0.0,0.0,0.0,1.0,1.0,0.0
10,15,1.76622305686972,4.806719844142545,0.0,1.0,0.0,1.0,0.0,0.0
11,15,10.788503106883852,2.846451196491921,0.0,1.0,1.0,0.0,0.0,0.0
12,15,2.8009169912710954,11.92805480899466,0.0,1.0,0.0,0.0,1.0,0.0
13,15,4.097250020418067,2.8599070791712378,0.0,1.0,0.0,0.0,0.0,0.0
14,15,2.7373854221358007,11.825845596141251,0.0,0.0,1.0,0.0,0.0,0.0
0,20,5.807084874915895,11.816887970431662,1.0,0.0,0.0,0.0,0.0,1.0
1,20,0.1740065983632325,8.753963969606287,0.0,0.0,0.0,1.0,0.0,1.0
2,20,9.005984205965417,10.199234507804432,1.0,1.0,0.0,1.0,1.0,0.0
3,20,10.794163694021334,12.0,1.0,0.0,1.0,0.0,0.0,0.0
4,20,5.637867024066782,10.639467729385096,0.0,0.0,0.0,1.0,1.0,0.0
5,20,2.081169949005973,8.050256519219785,1.0,1.0,1.0,1.0,0.0,0.0
6,20,5.897961693377947,0.2699700619642434,1.0,0.0,0.0,1.0,0.0,0.0
7,20,9.832961507795789,3.0345140385429428,0.0,0.0,0.0,1.0,1.0,0.0
8,20,7.909774415364026,10.715059833152116,1.0,1.0,0.0,1.0,0.0,0.0
9,20,4.035141145643125,0.0631964626537349,0.0,0.0,0.0,1.0,1.0,0.0
10,20,1.7040679322589534,4.75496903728773,0.0,1.0,0.0,1.0,0.0,0.0
11,20,10.75171404110782,2.8209833268529154,0.0,1.0,1.0,0.0,0.0,0.0
12,20,2.7702004677173364,11.91850074397177,0.0,1.0,0.0,0.0,1.0,0.0
13,20,4.116867283923956,2.83251927759143,0.0,1.0,0.0,0.0,0.0,0.0
14,20,2.622715724707792,11.75493015429886,0.0,0.0,1.0,0.0,0.0,0.0
0,25,5.771042302240542,11.78218410414445,1.0,0.0,0.0,0.0,0.0,1.0
1,25,0.204260103509188,8.711761847650687,0.0,0.0,0.0,1.0,0.0,1.0
2,25,9.008044891549188,10.22228975204104,1.0,1.0,0.0,1.0,1.0,0.0
3,25,10.734795830900822,12.0,1.0,0.0,1.0,0.0,0.0,0.0
4,25,5.547665275289983,10.545691250290044,0.0,0.0,0.0,1.0,1.0,0.0
5,25,2.075530369537797,8.046894660568798,1.0,1.0,1.0,1.0,0.0,0.0
