0,0,4.94733581594966,5.982574816574312,0.0,1.0,0.0,0.0,0.0,0.0
1,0,11.944640763696338,10.012845965445896,1.0,0.0,0.0,0.0,0.0,0.0
2,0,5.963099533390079,2.9399052878090326,0.0,1.0,0.0,0.0,1.0,1.0
3,0,2.0574413042040414,5.999389482126353,0.0,0.0,0.0,1.0,0.0,0.0
4,0,9.03590779942984,4.026609229565241,1.0,1.0,0.0,1.0,0.0,0.0
5,0,4.051628824565058,11.015492956444987,1.0,1.0,1.0,0.0,0.0,0.0
6,0,0.0,10.012831534991514,1.0,1.0,1.0,1.0,0.0,1.0
7,0,2.0100900025947133,9.043315809551196,0.0,0.0,0.0,0.0,0.0,1.0
8,0,6.0205440394397085,12.0,1.0,0.0,0.0,1.0,0.0,0.0
9,0,7.953294980961295,6.9480130811992025,0.0,1.0,0.0,0.0,0.0,0.0
10,0,7.034154814036499,1.0018630518263951,0.0,0.0,0.0,1.0,0.0,0.0
11,0,7.046010318557111,12.0,0.0,0.0,1.0,0.0,0.0,0.0
12,0,9.043151539200185,1.9545745076494545,1.0,0.0,0.0,1.0,0.0,1.0
13,0,5.013477690484468,8.934898623777208,0.0,0.0,1.0,1.0,0.0,0.0
14,0,4.053987616261541,4.021403351101954,0.0,1.0,1.0,1.0,0.0,0.0
0,5,4.891839040922889,5.96585389387026,0.0,1.0,0.0,0.0,0.0,0.0
1,5,11.884652250029282,10.027068167763666,1.0,0.0,0.0,0.0,0.0,0.0
2,5,5.904373167660981,2.8470813807487936,0.0,1.0,0.0,0.0,1.0,1.0
3,5,2.127451771798055,6.000417561609872,0.0,0.0,0.0,1.0,0.0,0.0
4,5,9.07169965281094,4.053752962431076,1.0,1.0,0.0,1.0,0.0,0.0
5,5,4.103007398238659,11.02909830387041,1.0,1.0,1.0,0.0,0.0,0.0
6,5,0.0,10.027531847917109,1.0,1.0,1.0,1.0,0.0,1.0
7,5,2.01956725268244,9.085560188625784,0.0,0.0,0.0,0.0,0.0,1.0
8,5,6.036250005845067,12.0,1.0,0.0,0.0,1.0,0.0,0.0
9,5,7.900295131054513,6.889311336367493,0.0,1.0,0.0,0.0,0.0,0.0
10,5,7.083549838176411,1.0038395735472072,0.0,0.0,0.0,1.0,0.0,0.0
11,5,7.084553053505124,12.0,0.0,0.0,1.0,0.0,0.0,0.0
12,5,9.096604755835664,1.9002391225154016,1.0,0.0,0.0,1.0,0.0,1.0
13,5,5.022913712089911,8.893575952972272,0.0,0.0,1.0,1.0,0.0,0.0
14,5,4.119512431195627,4.04796802397862,0.0,1.0,1.0,1.0,0.0,0.0
0,10,4.819267941592061,5.945761082473663,0.0,1.0,0.0,0.0,0.0,0.0
1,10,11.835284187603111,10.038993300176989,1.0,0.0,0.0,0.0,0.0,0.0
2,10,5.845641328898315,2.75669052757388,0.0,1.0,0.0,0.0,1.0,1.0
3,10,2.1925150538561957,6.0017249333308085,0.0,0.0,0.0,1.0,0.0,0.0
4,10,9.095311839413457,4.072287442163622,1.0,1.0,0.0,1.0,0.0,0.0
5,10,4.143909473283673,11.04082303591498,1.0,1.0,1.0,0.0,0.0,0.0
6,10,0.0,10.03757676391377,1.0,1.0,1.0,1.0,0.0,1.0
7,10,2.026539116319835,9.121160924524808,0.0,0.0,0.0,0.0,0.0,1.0
8,10,6.0525703912989846,12.0,1.0,0.0,0.0,1.0,0.0,0.0
9,10,7.864675679278292,6.850284085671844,0.0,1.0,0.0,0.0,0.0,0.0
10,10,7.081010576527974,1.070903321875904,0.0,0.0,0.0,1.0,0.0,0.0
11,10,7.1227978186628285,12.0,0.0,0.0,1.0,0.0,0.0,0.0
12,10,9.16461395140443,1.829257340433152,1.0,0.0,0.0,1.0,0.0,1.0
13,10,5.027605698501193,8.874806758737723,0.0,0.0,1.0,1.0,0.0,0.0
14,10,4.191530318908032,4.078505761525797,0.0,1.0,1.0,1.0,0.0,0.0
0,15,4.765554640542264,5.931446495510087,0.0,1.0,0.0,0.0,0.0,0.0
1,15,11.77746118513688,10.051526849422585,1.0,0.0,0.0,0.0,0.0,0.0
2,15,5.789184891577779,2.671443692437863,0.0,1.0,0.0,0.0,1.0,1.0
3,15,2.241846233676012,6.003608715549745,0.0,0.0,0.0,1.0,0.0,0.0
4,15,9.119860528497275,4.090962569646117,1.0,1.0,0.0,1.0,0.0,0.0
5,15,4.194952349558247,11.05524722580131,1.0,1.0,1.0,0.0,0.0,0.0
6,15,0.0,10.048308323930431,1.0,1.0,1.0,1.0,0.0,1.0
7,15,2.0332398712872237,9.155070984900926,0.0,0.0,0.0,0.0,0.0,1.0
8,15,6.059390543426214,12.0,1.0,0.0,0.0,1.0,0.0,0.0
9,15,7.812325491745075,6.791540235418806,0.0,1.0,0.0,0.0,0.0,0.0
10,15,7.078623355264747,1.1582519392307442,0.0,0.0,0.0,1.0,0.0,0.0
11,15,7.189708499638557,12.0,0.0,0.0,1.0,0.0,0.0,0.0
12,15,9.219559786970548,1.7773303572076689,1.0,0.0,0.0,1.0,0.0,1.0
13,15,5.0357412871149,8.845010727479497,0.0,0.0,1.0,1.0,0.0,0.0
14,15,4.2743052536366175,4.113175234187072,0.0,1.0,1.0,1.0,0.0,0.0
0,20,4.711937896082951,5.9178111511021205,0.0,1.0,0.0,0.0,0.0,0.0
1,20,11.722423848331909,10.0622817751045,1.0,0.0,0.0,0.0,0.0,0.0
2,20,5.733942233700447,2.5909481379833466,0.0,1.0,0.0,0.0,1.0,1.0
3,20,2.3086821036722447,6.006945508165429,0.0,0.0,0.0,1.0,0.0,0.0
4,20,9.144905107362357,4.109253632874649,1.0,1.0,0.0,1.0,0.0,0.0
5,20,4.243535402536652,11.06805784853903,1.0,1.0,1.0,0.0,0.0,0.0
6,20,0.0,10.055253959585892,1.0,1.0,1.0,1.0,0.0,1.0
7,20,2.0410660195901302,9.187463103718487,0.0,0.0,0.0,0.0,0.0,1.0
8,20,6.063001264128512,12.0,1.0,0.0,0.0,1.0,0.0,0.0
9,20,7.760476333596771,6.73189977405462,0.0,1.0,0.0,0.0,0.0,0.0
10,20,7.079495973573611,1.229711357150839,0.0,0.0,0.0,1.0,0.0,0.0
11,20,7.250556241329262,12.0,0.0,0.0,1.0,0.0,0.0,0.0
12,20,9.275593202031349,1.722658520884133,1.0,0.0,0.0,1.0,0.0,1.0
13,20,5.041959815927737,8.823529273389338,0.0,0.0,1.0,1.0,0.0,0.0
14,20,4.343391998357498,4.141029268036425,0.0,1.0,1.0,1.0,0.0,0.0
0,25,4.654243003374736,5.902870205868738,0.0,1.0,0.0,0.0,0.0,0.0
1,25,11.63013047649681,10.079771569538726,1.0,0.0,0.0,0.0,0.0,0.0
2,25,5.687983285790706,2.521803175613168,0.0,1.0,0.0,0.0,1.0,1.0
3,25,2.4027922684298586,6.0096289833447205,0.0,0.0,0.0,1.0,0.0,0.0
4,25,9.16784924408121,4.126115180439582,1.0,1.0,0.0,1.0,0.0,0.0
5,25,4.306140543262286,11.083665745438523,1.0,1.0,1.0,0.0,0.0,0.0
6,25,0.0,10.060892195726211,1.0,1.0,1.0,1.0,0.0,1.0
7,25,2.0513559018856133,9.230005218318476,0.0,0.0,0.0,0.0,0.0,1.0
8,25,6.064500045069904,12.0,1.0,0.0,0.0,1.0,0.0,0.0
9,25,7.700208501331493,6.664947371309196,0.0,1.0,0.0,0.0,0.0,0.0
10,25,7.080547234772118,1.2975436700250946,0.0,0.0,0.0,1.0,0.0,0.0
11,25,7.300584005840882,12.0,0.0,0.0,1.0,0.0,0.0,0.0
12,25,9.310730669066624,1.6867732512595557,1.0,0.0,0.0,1.0,0.0,1.0
13,25,5.053167709376755,8.783971856466891,0.0,0.0,1.0,1.0,0.0,0.0
14,25,4.405167513602409,4.165301062192763,0.0,1.0,1.0,1.0,0.0,0.0
0,30,4.588269870435462,5.885302360136391,0.0,1.0,0.0,0.0,0.0,0.0
1,30,11.532264517026086,10.095343216129198,1.0,0.0,0.0,0.0,0.0,0.0
2,30,5.631044770405992,2.4355517804190647,0.0,1.0,0.0,0.0,1.0,1.0
3,30,2.5035568119460603,6.012799974012431,0.0,0.0,0.0,1.0,0.0,0.0
4,30,9.189808599464538,4.141791880770949,1.0,1.0,0.0,1.0,0.0,0.0
5,30,4.36500202869322,11.099522651905364,1.0,1.0,1.0,0.0,0.0,0.0
6,30,0.0,10.070920204414708,1.0,1.0,1.0,1.0,0.0,1.0
7,30,2.0575318630506825,9.256572187551878,0.0,0.0,0.0,0.0,0.0,1.0
8,30,6.067015087629177,12.0,1.0,0.0,0.0,1.0,0.0,0.0
9,30,7.6313842356152435,6.590664687758315,0.0,1.0,0.0,0.0,0.0,0.0
10,30,7.083496723053313,1.381109943064324,0.0,0.0,0.0,1.0,0.0,0.0
11,30,7.338064326540194,12.0,0.0,0.0,1.0,0.0,0.0,0.0
12,30,9.352492820568626,1.64194174673374,1.0,0.0,0.0,1.0,0.0,1.0
13,30,5.059412803874353,8.76291159486322,0.0,0.0,1.0,1.0,0.0,0.0
14,30,4.459086797256899,4.185516865047621,0.0,1.0,1.0,1.0,0.0,0.0
0,35,4.513327162715123,5.865311741298057,0.0,1.0,0.0,0.0,0.0,0.0
1,35,11.430401126333548,10.108975424119558,1.0,0.0,0.0,0.0,0.0,0.0
2,35,5.57902552572804,2.355404402033271,0.0,1.0,0.0,0.0,1.0,1.0
3,35,2.5981501780173044,6.015283687992974,0.0,0.0,0.0,1.0,0.0,0.0
4,35,9.208875509584384,4.155223990190775,1.0,1.0,0.0,1.0,0.0,0.0
5,35,4.404571987417506,11.110715838441338,1.0,1.0,1.0,0.0,0.0,0.0
6,35,0.0,10.077979447775318,1.0,1.0,1.0,1.0,0.0,1.0
7,35,2.063923850545999,9.283939932157551,0.0,0.0,0.0,0.0,0.0,1.0
8,35,6.064891148593993,11.995091683571806,1.0,0.0,0.0,1.0,0.0,0.0
9,35,7.55786211113503,6.505732670121711,0.0,1.0,0.0,0.0,0.0,0.0
10,35,7.084835227148915,1.484088285666162,0.0,0.0,0.0,1.0,0.0,0.0
11,35,7.356865353544932,12.0,0.0,0.0,1.0,0.0,0.0,0.0
12,35,9.384940773325646,1.6074010598973905,1.0,0.0,0.0,1.0,0.0,1.0
13,35,5.068992701653021,8.731427838355529,0.0,0.0,1.0,1.0,0.0,0.0
14,35,4.511659335037641,4.207518253608884,0.0,1.0,1.0,1.0,0.0,0.0
0,40,4.4416553154738345,5.845631307110838,0.0,1.0,0.0,0.0,0.0,0.0
1,40,11.331254066961865,10.123073547458269,1.0,0.0,0.0,0.0,0.0,0.0
2,40,5.526044620919653,2.2776410696270224,0.0,1.0,0.0,0.0,1.0,1.0
3,40,2.6810586546959083,6.017921043265161,0.0,0.0,0.0,1.0,0.0,0.0
4,40,9.21995235491156,4.162861404369605,1.0,1.0,0.0,1.0,0.0,0.0
5,40,4.457942635150333,11.125283331201556,1.0,1.0,1.0,0.0,0.0,0.0
6,40,0.0,10.087003117916106,1.0,1.0,1.0,1.0,0.0,1.0
7,40,2.0748818918712644,9.341880664720268,0.0,0.0,0.0,0.0,0.0,1.0
8,40,6.052496592316618,11.96792903071023,1.0,0.0,0.0,1.0,0.0,0.0
9,40,7.489694794809343,6.424790417238932,0.0,1.0,0.0,0.0,0.0,0.0
10,40,7.087024851880918,1.598811824484375,0.0,0.0,0.0,1.0,0.0,0.0
11,40,7.371183067039035,12.0,0.0,0.0,1.0,0.0,0.0,0.0
12,40,9.40702555253174,1.5847886024885036,1.0,0.0,0.0,1.0,0.0,1.0
13,40,5.078448506782888,8.701221944685425,0.0,0.0,1.0,1.0,0.0,0.0
14,40,4.57288707289489,4.233322719856761,0.0,1.0,1.0,1.0,0.0,0.0
0,45,4.371313627511111,5.8259140060177765,0.0,1.0,0.0,0.0,0.0,0.0
1,45,11.239276062357217,10.13358583361007,1.0,0.0,0.0,0.0,0.0,0.0
2,45,5.479690303565377,2.2115677132858376,0.0,1.0,0.0,0.0,1.0,1.0
3,45,2.765938264054174,6.018157378327088,0.0,0.0,0.0,1.0,0.0,0.0
4,45,9.232990973321598,4.171693064002702,1.0,1.0,0.0,1.0,0.0,0.0
5,45,4.530001333167555,11.145813978882543,1.0,1.0,1.0,0.0,0.0,0.0
6,45,0.0,10.097394521838648,1.0,1.0,1.0,1.0,0.0,1.0
7,45,2.084224120131565,9.395889682270989,0.0,0.0,0.0,0.0,0.0,1.0
8,45,6.047511017604983,11.957271217641791,1.0,0.0,0.0,1.0,0.0,0.0
9,45,7.435460093225008,6.361228820014798,0.0,1.0,0.0,0.0,0.0,0.0
10,45,7.087687128054345,1.729971683179247,0.0,0.0,0.0,1.0,0.0,0.0
11,45,7.375779610824668,12.0,0.0,0.0,1.0,0.0,0.0,0.0
12,45,9.445320481870034,1.546050141444808,1.0,0.0,0.0,1.0,0.0,1.0
13,45,5.088922170983064,8.667293575203843,0.0,0.0,1.0,1.0,0.0,0.0
14,45,4.652718732486234,4.268400018005515,0.0,1.0,1.0,1.0,0.0,0.0
0,50,4.291033976032607,5.80512932530037,0.0,1.0,0.0,0.0,0.0,0.0
1,50,11.15214936455724,10.143109990382598,1.0,0.0,0.0,0.0,0.0,0.0
2,50,5.445930078808615,2.163385758320944,0.0,1.0,0.0,0.0,1.0,1.0
3,50,2.846533720570473,6.01927995415893,0.0,0.0,0.0,1.0,0.0,0.0
4,50,9.237222684150058,4.174535284483118,1.0,1.0,0.0,1.0,0.0,0.0
5,50,4.601709235708673,11.166611954958364,1.0,1.0,1.0,0.0,0.0,0.0
6,50,0.0,10.104965369725152,1.0,1.0,1.0,1.0,0.0,1.0
7,50,2.0924066068193823,9.44036255625424,0.0,0.0,0.0,0.0,0.0,1.0
8,50,6.04252366655075,11.94688928161845,1.0,0.0,0.0,1.0,0.0,0.0
9,50,7.382810663886903,6.299144852394946,0.0,1.0,0.0,0.0,0.0,0.0
10,50,7.08696690034803,1.885609602322348,0.0,0.0,0.0,1.0,0.0,0.0
11,50,7.380279161737138,12.0,0.0,0.0,1.0,0.0,0.0,0.0
12,50,9.472916906871813,1.5182906849334394,1.0,0.0,0.0,1.0,0.0,1.0
13,50,5.092925722445918,8.654590173878853,0.0,0.0,1.0,1.0,0.0,0.0
14,50,4.729572460917904,4.302334769394875,0.0,1.0,1.0,1.0,0.0,0.0
0,55,4.23736094825837,5.788733340917835,0.0,1.0,0.0,0.0,0.0,0.0
1,55,11.073178170823136,10.15096836584617,1.0,0.0,0.0,0.0,0.0,0.0
2,55,5.415359167213641,2.120429336875568,0.0,1.0,0.0,0.0,1.0,1.0
3,55,2.9138885941417767,6.019547506484907,0.0,0.0,0.0,1.0,0.0,0.0
4,55,9.241185394112192,4.177190656625481,1.0,1.0,0.0,1.0,0.0,0.0
5,55,4.668096341088696,11.18728820809831,1.0,1.0,1.0,0.0,0.0,0.0
6,55,0.0,10.114610293639313,1.0,1.0,1.0,1.0,0.0,1.0
7,55,2.025825657206312,9.451249001435452,0.0,0.0,0.0,0.0,0.0,1.0
8,55,6.039134775975231,11.939925579876904,1.0,0.0,0.0,1.0,0.0,0.0
9,55,7.342106941868473,6.24968506328968,0.0,1.0,0.0,0.0,0.0,0.0
10,55,7.086134676058167,2.01292546642818,0.0,0.0,0.0,1.0,0.0,0.0
11,55,7.378794579901449,12.0,0.0,0.0,1.0,0.0,0.0,0.0
12,55,9.51805084642418,1.471522137699501,1.0,0.0,0.0,1.0,0.0,1.0
13,55,5.099185056806978,8.636553214474281,0.0,0.0,1.0,1.0,0.0,0.0
14,55,4.795512408096528,4.331615070596089,0.0,1.0,1.0,1.0,0.0,0.0
0,60,4.177191725155354,5.7703303012185,0.0,1.0,0.0,0.0,0.0,0.0
1,60,11.004681188141433,10.158267957563533,1.0,0.0,0.0,0.0,0.0,0.0
2,60,5.38217417014116,2.0737066479666533,0.0,1.0,0.0,0.0,1.0,1.0
3,60,2.9836205940443654,6.019570438799358,0.0,0.0,0.0,1.0,0.0,0.0
4,60,9.250987465889663,4.183401847209585,1.0,1.0,0.0,1.0,0.0,0.0
5,60,4.727843900212607,11.205540992311448,1.0,1.0,1.0,0.0,0.0,0.0
6,60,0.0,10.116970330901813,1.0,1.0,1.0,1.0,0.0,1.0
7,60,1.9918832117242944,9.456974134755216,0.0,0.0,0.0,0.0,0.0,1.0
8,60,6.033014054995331,11.926997818677764,1.0,0.0,0.0,1.0,0.0,0.0
9,60,7.291225775856182,6.188918685878717,0.0,1.0,0.0,0.0,0.0,0.0
10,60,7.0865580815010265,2.140742655515846,0.0,0.0,0.0,1.0,0.0,0.0
11,60,7.375498677828358,12.0,0.0,0.0,1.0,0.0,0.0,0.0
12,60,9.569715552595554,1.4210254731319,1.0,0.0,0.0,1.0,0.0,1.0
13,60,5.100356820137749,8.633089690723262,0.0,0.0,1.0,1.0,0.0,0.0
14,60,4.870662058577885,4.363987994586398,0.0,1.0,1.0,1.0,0.0,0.0
0,65,4.11093750829604,5.7503900885587775,0.0,1.0,0.0,0.0,0.0,0.0
1,65,10.928808500189335,10.167028119559976,1.0,0.0,0.0,0.0,0.0,0.0
2,65,5.340751521230067,2.0166996826078663,0.0,1.0,0.0,0.0,1.0,1.0
3,65,3.0427692174638987,6.019683535746443,0.0,0.0,0.0,1.0,0.0,0.0
