0,0,9.017264709720822,1.049224349952081,0.0,1.0,0.0,1.0,1.0,0.0
1,0,2.963566336070202,11.007097519546026,1.0,1.0,1.0,1.0,0.0,0.0
2,0,6.051701010978518,12.0,1.0,1.0,0.0,0.0,1.0,0.0
3,0,8.00711839413314,11.04333086815186,0.0,0.0,1.0,0.0,0.0,0.0
4,0,9.069338532058428,4.999606483076165,1.0,1.0,1.0,0.0,1.0,0.0
5,0,5.990722837058322,5.045100036028994,0.0,0.0,0.0,0.0,0.0,1.0
6,0,8.020432438348541,4.948026368631845,1.0,1.0,1.0,1.0,0.0,1.0
7,0,4.9871781164146425,1.0245605696488516,1.0,0.0,0.0,1.0,0.0,0.0
8,0,0.0251245281596922,4.031031802527682,1.0,0.0,0.0,0.0,0.0,0.0
9,0,2.032034474467802,11.995628791369628,1.0,1.0,0.0,1.0,1.0,0.0
10,0,11.0482838418511,0.9614897934816368,0.0,1.0,0.0,0.0,0.0,0.0
11,0,10.007365471196216,4.926087830999026,0.0,0.0,1.0,0.0,0.0,1.0
12,0,2.9798709360181395,8.026335579999369,0.0,0.0,1.0,1.0,1.0,0.0
13,0,11.93598815047262,6.011482475826772,0.0,1.0,0.0,0.0,0.0,0.0
14,0,1.0442461034357786,0.0,1.0,0.0,0.0,0.0,1.0,1.0
0,5,9.023757080126655,1.0684736321252315,0.0,1.0,0.0,1.0,1.0,0.0
1,5,2.8974511888046925,11.018835484580563,1.0,1.0,1.0,1.0,0.0,0.0
2,5,6.081130451430231,12.0,1.0,1.0,0.0,0.0,1.0,0.0
3,5,8.015469679547635,11.097224173618578,0.0,0.0,1.0,0.0,0.0,0.0
4,5,9.07064044205088,4.919989941135504,1.0,1.0,1.0,0.0,1.0,0.0
5,5,5.982651589731595,5.086692048287553,0.0,0.0,0.0,0.0,0.0,1.0
6,5,8.03511914962598,4.908922806190026,1.0,1.0,1.0,1.0,0.0,1.0
7,5,4.967250832863394,1.0649082589335332,1.0,0.0,0.0,1.0,0.0,0.0
8,5,0.0500744009269106,4.06084111853678,1.0,0.0,0.0,0.0,0.0,0.0
9,5,2.0492556013616867,11.994003928145313,1.0,1.0,0.0,1.0,1.0,0.0
10,5,11.10594924265206,0.9167918381813616,0.0,1.0,0.0,0.0,0.0,0.0
11,5,10.013010236089585,4.861143922417161,0.0,0.0,1.0,0.0,0.0,1.0
12,5,2.970546371183856,8.038859841260253,0.0,0.0,1.0,1.0,1.0,0.0
13,5,11.865140313594546,6.02453575186374,0.0,1.0,0.0,0.0,0.0,0.0
14,5,1.0826214662916585,0.0,1.0,0.0,0.0,0.0,1.0,1.0
0,10,9.02340806326459,1.0673769389411796,0.0,1.0,0.0,1.0,1.0,0.0
1,10,2.8306232194429,11.031499408997798,1.0,1.0,1.0,1.0,0.0,0.0
2,10,6.109329134275645,12.0,1.0,1.0,0.0,0.0,1.0,0.0
3,10,8.020584142249986,11.130860733823043,0.0,0.0,1.0,0.0,0.0,0.0
4,10,9.139640508763003,4.919747834588732,1.0,1.0,1.0,0.0,1.0,0.0
5,10,5.975086909119303,5.122036073965003,0.0,0.0,0.0,0.0,0.0,1.0
6,10,8.057404087645311,4.853261621704096,1.0,1.0,1.0,1.0,0.0,1.0
7,10,4.943844796708804,1.111547630668915,1.0,0.0,0.0,1.0,0.0,0.0
8,10,0.0667735954888303,4.080392372417438,1.0,0.0,0.0,0.0,0.0,0.0
9,10,2.062458481522057,11.992596798669991,1.0,1.0,0.0,1.0,1.0,0.0
