0,0,5.977113527185846,2.954585866509153,1.0,0.0,1.0,0.0,0.0,0.0
1,0,7.953855433008387,7.0120193136096,0.0,0.0,1.0,0.0,0.0,0.0
2,0,9.95513578167578,2.0194854732908585,1.0,0.0,0.0,0.0,1.0,1.0
3,0,1.9924389223594607,1.0414628922037916,1.0,0.0,0.0,1.0,0.0,0.0
4,0,3.0090066770132977,6.973012037320377,1.0,0.0,0.0,0.0,0.0,0.0
5,0,1.0286218183928144,4.028733615518117,0.0,0.0,0.0,1.0,0.0,1.0
6,0,11.036417983554829,10.003764195553227,1.0,0.0,1.0,0.0,0.0,1.0
7,0,0.035856571932865,12.0,0.0,0.0,0.0,0.0,1.0,0.0
8,0,4.938724985119352,6.976766135322995,1.0,0.0,0.0,0.0,0.0,1.0
9,0,5.950929133144162,0.0028774690486506,0.0,0.0,1.0,0.0,1.0,0.0
10,0,0.974239133989796,4.943860154868197,0.0,1.0,1.0,0.0,1.0,0.0
11,0,0.9203984410766528,1.9977368741905357,0.0,0.0,0.0,0.0,1.0,1.0
12,0,3.947757210684454,10.052036425931304,1.0,0.0,1.0,0.0,1.0,1.0
13,0,4.9374766936909324,2.994329238500121,1.0,0.0,0.0,0.0,0.0,1.0
14,0,9.981040033275749,4.06291746807528,0.0,1.0,0.0,1.0,0.0,1.0
0,5,5.965249632305026,2.9317292730672406,1.0,0.0,1.0,0.0,0.0,0.0
1,5,7.8957706216577295,7.026731771902235,0.0,0.0,1.0,0.0,0.0,0.0
2,5,9.91795784442989,2.036767462963597,1.0,0.0,0.0,0.0,1.0,1.0
3,5,1.983557401115848,1.0925997146360122,1.0,0.0,0.0,1.0,0.0,0.0
4,5,3.02457907890358,6.927656539682839,1.0,0.0,0.0,0.0,0.0,0.0
5,5,1.062846870483374,4.061885753887681,0.0,0.0,0.0,1.0,0.0,1.0
6,5,11.069522745691444,10.007560279582028,1.0,0.0,1.0,0.0,0.0,1.0
7,5,0.0799139701693228,12.0,0.0,0.0,0.0,0.0,1.0,0.0
8,5,4.870291442727016,6.949343872832134,1.0,0.0,0.0,0.0,0.0,1.0
9,5,5.902918867784367,0.005262057847308,0.0,0.0,1.0,0.0,1.0,0.0
10,5,0.9543178317103712,4.901460366383475,0.0,1.0,1.0,0.0,1.0,0.0
11,5,0.8442502967969473,1.9959368454612456,0.0,0.0,0.0,0.0,1.0,1.0
12,5,3.883200444385664,10.117280145356387,1.0,0.0,1.0,0.0,1.0,1.0
13,5,4.869567365172934,2.988034478598829,1.0,0.0,0.0,0.0,0.0,1.0
14,5,9.962962831362844,4.121558836628645,0.0,1.0,0.0,1.0,0.0,1.0
0,10,5.950822074871086,2.902536227137084,1.0,0.0,1.0,0.0,0.0,0.0
1,10,7.838509091002063,7.041633637565684,0.0,0.0,1.0,0.0,0.0,0.0
2,10,9.89289875795625,2.048273729028463,1.0,0.0,0.0,0.0,1.0,1.0
3,10,1.9775439016703955,1.1331292053716566,1.0,0.0,0.0,1.0,0.0,0.0
4,10,3.0454831382888394,6.862163091126678,1.0,0.0,0.0,0.0,0.0,0.0
5,10,1.0991273930992445,4.0976458154765485,0.0,0.0,0.0,1.0,0.0,1.0
6,10,11.106330898276088,10.0117116480518,1.0,0.0,1.0,0.0,0.0,1.0
7,10,0.1217528186995456,12.0,0.0,0.0,0.0,0.0,1.0,0.0
8,10,4.819991253554436,6.930250619075604,1.0,0.0,0.0,0.0,0.0,1.0
9,10,5.843780609865841,0.0096389383680766,0.0,0.0,1.0,0.0,1.0,0.0
10,10,0.9326335580659372,4.858887174041711,0.0,1.0,1.0,0.0,1.0,0.0
11,10,0.7747577817731772,1.9959976761078584,0.0,0.0,0.0,0.0,1.0,1.0
12,10,3.833850469977381,10.169214868204667,1.0,0.0,1.0,0.0,1.0,1.0
