0,0,2.045397180739588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1,0,9.027829612280026,11.972788214645288,1.0,1.0,0.0,0.0,0.0,0.0
2,0,5.993284719894676,11.973506945225411,1.0,1.0,0.0,1.0,1.0,0.0
3,0,1.043147929591259,2.0299773847538467,1.0,1.0,0.0,0.0,1.0,1.0
4,0,1.950727006900849,10.014892959012002,0.0,0.0,1.0,0.0,0.0,0.0
5,0,0.0167586488659229,1.0685637100682284,1.0,0.0,1.0,1.0,0.0,0.0
6,0,2.9497645008022317,6.013506937893975,0.0,1.0,1.0,1.0,1.0,0.0
7,0,8.995850160301087,10.072302129955766,1.0,0.0,1.0,0.0,0.0,0.0
8,0,10.924767009643151,7.968103990827497,1.0,0.0,1.0,1.0,0.0,0.0
9,0,0.936049684692743,0.0100924998134366,0.0,1.0,1.0,0.0,0.0,0.0
10,0,5.045872818812194,10.969121725452784,1.0,0.0,0.0,0.0,1.0,1.0
11,0,11.946707384788738,11.000695656342812,0.0,1.0,0.0,0.0,0.0,0.0
12,0,5.0552868883529385,10.025932437568995,1.0,0.0,0.0,0.0,1.0,1.0
13,0,7.030805622146599,4.996399422360822,0.0,1.0,0.0,1.0,0.0,0.0
14,0,9.03008523071583,10.045957969986578,1.0,0.0,1.0,0.0,0.0,1.0
0,5,2.0787828031934232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1,5,9.046175939286927,11.954129991975318,1.0,1.0,0.0,0.0,0.0,0.0
2,5,5.987338266982261,11.949288204748466,1.0,1.0,0.0,1.0,1.0,0.0
3,5,1.1131878024690116,2.0754718015254907,1.0,1.0,0.0,0.0,1.0,1.0
4,5,1.9051828949410168,10.026819526216258,0.0,0.0,1.0,0.0,0.0,0.0
5,5,0.0327999844499842,1.1317687592889112,1.0,0.0,1.0,1.0,0.0,0.0
6,5,2.9149761885469325,6.023692819507432,0.0,1.0,1.0,1.0,1.0,0.0
7,5,8.992860678808892,10.12993842156456,1.0,0.0,1.0,0.0,0.0,0.0
8,5,10.839111162472305,7.932987258837061,1.0,0.0,1.0,1.0,0.0,0.0
9,5,0.8782743918104371,0.019787622275939,0.0,1.0,1.0,0.0,0.0,0.0
10,5,5.085934437420317,10.941963908007548,1.0,0.0,0.0,0.0,1.0,1.0
11,5,11.906395718839642,11.002370793385344,0.0,1.0,0.0,0.0,0.0,0.0
12,5,5.126518748927064,10.060065776885308,1.0,0.0,0.0,0.0,1.0,1.0
13,5,7.059121357949183,4.99257931615414,0.0,1.0,0.0,1.0,0.0,0.0
